	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	415.85	short	1	True	1.0		
1	2011-06-09	415.9	short	2	True	2.0	-0.049999999999954525	-0.049999999999954525
2	2011-06-10	411.15	short	3	True	3.0	9.5	9.450000000000045
3	2011-06-13	409.0	short	4	True	4.0	6.449999999999932	15.899999999999977
4	2011-06-14	420.65	short	5	True	5.0	-46.59999999999991	-30.699999999999932
5	2011-06-15	417.0	short	5			18.249999999999886	-12.450000000000045
6	2011-06-16	416.75	short	5			1.25	-11.200000000000045
7	2011-06-17	415.2	short	5			7.750000000000057	-3.4499999999999886
8	2011-06-20	412.3	short	5			14.499999999999886	11.049999999999898
9	2011-06-21	413.45	short	5			-5.749999999999886	5.300000000000011
10	2011-06-22	413.5	short	5			-0.25000000000005684	5.0499999999999545
11	2011-06-23	408.6	short	5			24.499999999999886	29.54999999999984
12	2011-06-24	414.45	short	5			-29.24999999999983	0.30000000000001137
13	2011-06-27	409.75	short	5			23.499999999999943	23.799999999999955
14	2011-06-28	413.75	short	5			-20.0	3.7999999999999545
15	2011-06-29	424.6	short	5			-54.250000000000114	-50.45000000000016
16	2011-06-30	430.5	short	5			-29.499999999999886	-79.95000000000005
17	2011-07-01	432.6	short	5			-10.500000000000114	-90.45000000000016
18	2011-07-04		short	5			-0.0	-90.45000000000016
19	2011-07-05	437.15	short	5			-22.749999999999773	-113.19999999999993
20	2011-07-06	436.25	short	5			4.499999999999886	-108.70000000000005
21	2011-07-07	446.35	short	5			-50.500000000000114	-159.20000000000016
22	2011-07-08	443.55	short	5			14.000000000000057	-145.2000000000001
23	2011-07-11	439.35	short	5			20.999999999999943	-124.20000000000016
24	2011-07-12	441.85	short	5			-12.5	-136.70000000000016
25	2011-07-13	443.0	short	5			-5.749999999999886	-142.45000000000005
26	2011-07-14	440.85	short	5			10.749999999999886	-131.70000000000016
27	2011-07-15	444.3	short	5			-17.249999999999943	-148.9500000000001
28	2011-07-18	443.5	short	5			4.000000000000057	-144.95000000000005
29	2011-07-19	449.75	short	5			-31.25	-176.20000000000005
30	2011-07-20	446.75	short	5			15.0	-161.20000000000005
31	2011-07-21	441.65	short	5			25.500000000000114	-135.69999999999993
32	2011-07-22	444.4	short	5			-13.75	-149.44999999999993
33	2011-07-25	444.1	short	5			1.4999999999997726	-147.95000000000016
34	2011-07-26	451.1	short	5			-35.0	-182.95000000000016
35	2011-07-27	447.9	short	5			16.000000000000227	-166.94999999999993
36	2011-07-28	450.2	short	5			-11.500000000000057	-178.45
37	2011-07-29	451.35	short	5			-5.7500000000001705	-184.20000000000016
38	2011-08-01	444.65	short	5			33.50000000000023	-150.69999999999993
39	2011-08-02	443.3	short	5			6.7499999999998295	-143.9500000000001
40	2011-08-03	436.8	short	5			32.5	-111.4500000000001
41	2011-08-04	427.95	short	5			44.250000000000114	-67.19999999999999
42	2011-08-05	416.2	short	5			58.75	-8.449999999999989
43	2011-08-08	400.85	short	4	True	1.0	76.74999999999983	68.29999999999984
44	2011-08-09	401.75	short	3	True	2.0	-3.599999999999909	64.69999999999993
45	2011-08-10	393.6	short	2	True	3.0	24.449999999999932	89.14999999999986
46	2011-08-11	405.35	short	1	True	4.0	-23.5	65.64999999999986
47	2011-08-12	405.75	short	0	True	5.0	-0.39999999999997726	65.24999999999989
48	2012-02-08	391.8	long	1	True	1.0		
49	2012-02-09	398.4	long	2	True	2.0	6.599999999999966	71.84999999999985
50	2012-02-10	386.8	long	3	True	3.0	-23.199999999999932	48.64999999999992
51	2012-02-13	384.7	long	4	True	4.0	-6.300000000000068	42.34999999999985
52	2012-02-14	382.3	long	5	True	5.0	-9.599999999999909	32.74999999999994
53	2012-02-15	381.0	long	5			-6.500000000000057	26.249999999999886
54	2012-02-16	379.85	long	5			-5.749999999999886	20.5
55	2012-02-17	371.6	long	5			-41.25	-20.75
56	2012-02-20		long	5			0.0	-20.75
57	2012-02-21	384.45	long	5			64.24999999999983	43.49999999999983
58	2012-02-22	384.25	long	5			-0.9999999999999432	42.499999999999886
59	2012-02-23	381.4	long	5			-14.250000000000114	28.249999999999773
60	2012-02-24	387.0	long	5			28.000000000000114	56.249999999999886
61	2012-02-27	388.9	long	5			9.499999999999886	65.74999999999977
62	2012-02-28	392.15	long	5			16.25	81.99999999999977
63	2012-02-29	387.95	long	5			-20.999999999999943	60.99999999999983
64	2012-03-01	393.15	long	5			25.999999999999943	86.99999999999977
65	2012-03-02	390.3	long	5			-14.24999999999983	72.74999999999994
66	2012-03-05	385.95	long	5			-21.750000000000114	50.99999999999983
67	2012-03-06	373.75	long	5			-60.99999999999994	-10.000000000000114
68	2012-03-07	376.7	long	5			14.749999999999943	4.7499999999998295
69	2012-03-08	379.15	long	5			12.249999999999943	16.999999999999773
70	2012-03-09	385.85	long	5			33.50000000000023	50.5
71	2012-03-12	383.75	long	5			-10.500000000000114	39.999999999999886
72	2012-03-13	390.25	long	5			32.5	72.49999999999989
73	2012-03-14	384.8	long	5			-27.249999999999943	45.24999999999994
74	2012-03-15	389.75	long	5			24.749999999999943	69.99999999999989
75	2012-03-16	387.8	long	5			-9.749999999999943	60.24999999999994
76	2012-03-19	390.9	long	5			15.49999999999983	75.74999999999977
77	2012-03-20	383.05	long	5			-39.24999999999983	36.49999999999994
78	2012-03-21	384.55	long	5			7.5	43.99999999999994
79	2012-03-22	376.55	long	5			-40.0	3.999999999999943
80	2012-03-23	380.85	long	5			21.500000000000057	25.5
81	2012-03-26	388.75	long	5			39.499999999999886	64.99999999999989
82	2012-03-27	388.0	long	5			-3.75	61.249999999999886
83	2012-03-28	379.25	long	5			-43.75	17.499999999999886
