	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	227.65	short	1	True	1.0		
1	2009-06-09	238.55	short	2	True	2.0	-10.900000000000006	-10.900000000000006
2	2009-06-10	238.3	short	3	True	3.0	0.5	-10.400000000000006
3	2009-06-11	246.0	short	4	True	4.0	-23.099999999999966	-33.49999999999997
4	2009-06-12	239.3	short	5	True	5.0	26.799999999999955	-6.700000000000017
5	2009-06-15	230.85	short	5			42.250000000000085	35.55000000000007
6	2009-06-16	227.65	short	5			15.999999999999943	51.55000000000001
7	2009-06-17	228.0	short	5			-1.7499999999999716	49.80000000000004
8	2009-06-18	229.3	short	5			-6.500000000000057	43.29999999999998
9	2009-06-19	227.3	short	5			10.0	53.29999999999998
10	2009-06-22	216.0	short	5			56.50000000000006	109.80000000000004
11	2009-06-23	222.75	short	5			-33.75	76.05000000000004
12	2009-06-24	229.3	short	5			-32.75000000000006	43.29999999999998
13	2009-06-25	232.45	short	5			-15.749999999999886	27.550000000000097
14	2009-06-26	232.0	short	5			2.249999999999943	29.80000000000004
15	2009-06-29	233.7	short	5			-8.499999999999943	21.300000000000097
16	2009-06-30	228.5	short	5			25.999999999999943	47.30000000000004
17	2009-07-01	234.4	short	5			-29.50000000000003	17.80000000000001
18	2009-07-02	232.1	short	5			11.500000000000057	29.300000000000068
19	2009-07-03		short	5			-0.0	29.300000000000068
20	2009-07-06	228.2	short	5			19.50000000000003	48.8000000000001
21	2009-07-07	224.85	short	5			16.74999999999997	65.55000000000007
22	2009-07-08	218.4	short	5			32.24999999999994	97.80000000000001
23	2009-07-09	225.85	short	5			-37.24999999999994	60.55000000000007
24	2009-07-10	222.95	short	5			14.500000000000028	75.0500000000001
25	2009-07-13	223.8	short	5			-4.250000000000114	70.79999999999998
26	2009-07-14	231.3	short	5			-37.5	33.29999999999998
27	2009-07-15	240.1	short	5			-43.999999999999915	-10.699999999999932
28	2009-07-16	239.95	short	5			0.7500000000000284	-9.949999999999903
29	2009-07-17	243.35	short	5			-17.00000000000003	-26.949999999999932
30	2009-07-20	247.9	short	5			-22.750000000000057	-49.69999999999999
31	2009-07-21	246.1	short	5			9.000000000000057	-40.69999999999993
32	2009-07-22	253.35	short	5			-36.25	-76.94999999999993
33	2009-07-23	252.55	short	5			3.9999999999999147	-72.95000000000002
34	2009-07-24	252.6	short	5			-0.24999999999991473	-73.19999999999993
35	2009-07-27	254.95	short	5			-11.749999999999972	-84.9499999999999
36	2009-07-28	253.45	short	5			7.5	-77.4499999999999
37	2009-07-29	249.1	short	5			21.74999999999997	-55.69999999999993
38	2009-07-30	256.95	short	5			-39.24999999999997	-94.9499999999999
39	2009-07-31	262.95	short	5			-30.0	-124.9499999999999
40	2009-08-03	274.7	short	5			-58.75	-183.6999999999999
41	2009-08-04	280.25	short	5			-27.750000000000057	-211.44999999999996
42	2009-08-05	281.8	short	5			-7.750000000000057	-219.20000000000002
43	2009-08-06	276.1	short	5			28.499999999999943	-190.70000000000007
44	2009-08-07	279.7	short	5			-17.99999999999983	-208.6999999999999
45	2009-08-10	278.55	short	4	True	1.0	5.749999999999886	-202.95000000000002
46	2009-08-11	275.3	short	3	True	2.0	13.0	-189.95000000000002
47	2009-08-12	283.65	short	2	True	3.0	-25.049999999999898	-214.99999999999991
48	2009-08-13	292.55	short	1	True	4.0	-17.800000000000068	-232.79999999999998
49	2009-08-14	284.9	short	0	True	5.0	7.650000000000034	-225.14999999999995
50	2010-02-08	293.05	long	1	True	1.0		
51	2010-02-09	300.55	long	2	True	2.0	7.5	-217.64999999999995
52	2010-02-10	300.85	long	3	True	3.0	0.6000000000000227	-217.04999999999993
53	2010-02-11	315.15	long	4	True	4.0	42.899999999999864	-174.15000000000006
54	2010-02-12	310.2	long	5	True	5.0	-19.799999999999955	-193.95000000000002
55	2010-02-15		long	5			0.0	-193.95000000000002
56	2010-02-16	323.95	long	5			68.75	-125.20000000000002
57	2010-02-17	325.9	long	5			9.749999999999943	-115.45000000000007
58	2010-02-18	330.55	long	5			23.25000000000017	-92.1999999999999
59	2010-02-19	337.9	long	5			36.74999999999983	-55.450000000000074
60	2010-02-22	332.85	long	5			-25.249999999999773	-80.69999999999985
61	2010-02-23	323.45	long	5			-47.00000000000017	-127.70000000000002
62	2010-02-24	325.35	long	5			9.50000000000017	-118.19999999999985
63	2010-02-25	321.0	long	5			-21.750000000000114	-139.94999999999996
64	2010-02-26	328.4	long	5			36.999999999999886	-102.95000000000007
65	2010-03-01	335.0	long	5			33.000000000000114	-69.94999999999996
66	2010-03-02	341.15	long	5			30.749999999999886	-39.200000000000074
67	2010-03-03	343.5	long	5			11.750000000000114	-27.44999999999996
68	2010-03-04	337.55	long	5			-29.749999999999943	-57.1999999999999
69	2010-03-05	341.75	long	5			20.999999999999943	-36.19999999999996
70	2010-03-08	341.05	long	5			-3.499999999999943	-39.6999999999999
71	2010-03-09	341.15	long	5			0.49999999999982947	-39.200000000000074
72	2010-03-10	336.8	long	5			-21.74999999999983	-60.9499999999999
73	2010-03-11	337.7	long	5			4.499999999999886	-56.45000000000002
74	2010-03-12	338.0	long	5			1.5000000000000568	-54.94999999999996
75	2010-03-15	331.5	long	5			-32.5	-87.44999999999996
76	2010-03-16	336.5	long	5			25.0	-62.44999999999996
77	2010-03-17	341.8	long	5			26.500000000000057	-35.9499999999999
78	2010-03-18	339.55	long	5			-11.25	-47.1999999999999
79	2010-03-19	337.25	long	5			-11.500000000000057	-58.69999999999996
80	2010-03-22	338.05	long	5			4.000000000000057	-54.6999999999999
81	2010-03-23	337.9	long	5			-0.7500000000001705	-55.450000000000074
82	2010-03-24	334.55	long	5			-16.74999999999983	-72.1999999999999
83	2010-03-25	338.05	long	5			17.5	-54.6999999999999
84	2010-03-26	340.3	long	5			11.25	-43.4499999999999
85	2010-03-29	353.55	long	5			66.25	22.800000000000097
86	2010-03-30	356.35	long	5			14.000000000000057	36.80000000000015
87	2010-03-31	355.35	long	5			-5.0	31.800000000000153
88	2010-04-01	358.4	long	5			15.249999999999773	47.049999999999926
89	2010-04-02		long	5			0.0	47.049999999999926
90	2010-04-05	363.15	long	5			23.75	70.79999999999993
91	2010-04-06	361.7	long	5			-7.249999999999943	63.54999999999998
92	2010-04-07	359.75	long	5			-9.749999999999943	53.80000000000004
93	2010-04-08	358.65	long	4	True	1.0	-5.500000000000114	48.299999999999926
94	2010-04-09	359.0	long	3	True	2.0	1.400000000000091	49.70000000000002
95	2010-04-12	356.45	long	2	True	3.0	-7.650000000000034	42.04999999999998
96	2010-04-13	360.05	long	1	True	4.0	7.2000000000000455	49.25000000000003
97	2010-04-14	361.05	long	0	True	5.0	1.0	50.25000000000003
