	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	380.9	short	1	True	1.0		
1	2013-02-11	377.4	short	2	True	2.0	3.5	3.5
2	2013-02-12	379.6	short	3	True	3.0	-4.400000000000091	-0.900000000000091
3	2013-02-13	379.55	short	4	True	4.0	0.1500000000000341	-0.7500000000000568
4	2013-02-14	379.2	short	5	True	5.0	1.400000000000091	0.6500000000000341
5	2013-02-15	379.45	short	5			-1.25	-0.5999999999999659
6	2013-02-18		short	5			-0.0	-0.5999999999999659
7	2013-02-19	370.85	short	5			42.99999999999983	42.399999999999864
8	2013-02-20	366.8	short	5			20.250000000000057	62.64999999999992
9	2013-02-21	361.2	short	5			28.000000000000114	90.65000000000003
10	2013-02-22	359.3	short	5			9.499999999999886	100.14999999999992
11	2013-02-25	360.45	short	5			-5.749999999999886	94.40000000000003
12	2013-02-26	362.6	short	5			-10.75000000000017	83.64999999999986
13	2013-02-27	361.2	short	5			7.0000000000001705	90.65000000000003
14	2013-02-28	359.35	short	5			9.24999999999983	99.89999999999986
15	2013-03-01	354.8	short	5			22.750000000000057	122.64999999999992
16	2013-03-04	354.8	short	5			-0.0	122.64999999999992
17	2013-03-05	356.25	short	5			-7.249999999999943	115.39999999999998
18	2013-03-06	354.35	short	5			9.499999999999886	124.89999999999986
19	2013-03-07	357.1	short	5			-13.75	111.14999999999986
20	2013-03-08	356.15	short	5			4.750000000000227	115.90000000000009
21	2013-03-11	356.95	short	5			-4.000000000000057	111.90000000000003
22	2013-03-12	360.6	short	5			-18.25000000000017	93.64999999999986
23	2013-03-13	357.55	short	5			15.250000000000057	108.89999999999992
24	2013-03-14	358.7	short	5			-5.749999999999886	103.15000000000003
25	2013-03-15	357.25	short	5			7.249999999999943	110.39999999999998
26	2013-03-18	348.25	short	5			45.0	155.39999999999998
27	2013-03-19	346.1	short	5			10.749999999999886	166.14999999999986
28	2013-03-20	350.3	short	5			-20.999999999999943	145.14999999999992
29	2013-03-21	349.2	short	5			5.500000000000114	150.65000000000003
30	2013-03-22	352.35	short	5			-15.75000000000017	134.89999999999986
31	2013-03-25	350.3	short	5			10.250000000000057	145.14999999999992
32	2013-03-26	350.1	short	5			0.9999999999999432	146.14999999999986
33	2013-03-27	350.05	short	5			0.25000000000005684	146.39999999999992
34	2013-03-28	346.0	short	5			20.250000000000057	166.64999999999998
35	2013-03-29		short	5			-0.0	166.64999999999998
36	2013-04-01	343.8	short	5			10.999999999999943	177.64999999999992
37	2013-04-02	344.15	short	5			-1.7499999999998295	175.9000000000001
38	2013-04-03	339.35	short	5			23.999999999999773	199.89999999999986
39	2013-04-04	341.15	short	5			-8.999999999999773	190.9000000000001
40	2013-04-05	340.5	short	5			3.2499999999998863	194.14999999999998
41	2013-04-08	343.15	short	4	True	1.0	-13.249999999999886	180.9000000000001
42	2013-04-09	350.1	short	3	True	2.0	-27.800000000000182	153.0999999999999
43	2013-04-10	347.75	short	2	True	3.0	7.050000000000068	160.14999999999998
44	2013-04-11	349.25	short	1	True	4.0	-3.0	157.14999999999998
45	2013-04-12	340.8	short	0	True	5.0	8.449999999999989	165.59999999999997
46	2013-08-08	327.8	long	1	True	1.0		
47	2013-08-09	331.35	long	2	True	2.0	3.5500000000000114	169.14999999999998
48	2013-08-12	330.95	long	3	True	3.0	-0.8000000000000682	168.3499999999999
49	2013-08-13	332.25	long	4	True	4.0	3.900000000000034	172.24999999999994
50	2013-08-14	334.25	long	5	True	5.0	8.0	180.24999999999994
51	2013-08-15	334.05	long	5			-0.9999999999999432	179.25
52	2013-08-16	336.7	long	5			13.249999999999886	192.4999999999999
53	2013-08-19	333.6	long	5			-15.49999999999983	177.00000000000006
54	2013-08-20	334.2	long	5			2.9999999999998295	179.9999999999999
55	2013-08-21	331.25	long	5			-14.749999999999943	165.24999999999994
56	2013-08-22	333.45	long	5			10.999999999999943	176.2499999999999
57	2013-08-23	335.6	long	5			10.75000000000017	187.00000000000006
58	2013-08-26	332.7	long	5			-14.50000000000017	172.4999999999999
59	2013-08-27	333.55	long	5			4.250000000000114	176.75
60	2013-08-28	331.1	long	5			-12.249999999999943	164.50000000000006
61	2013-08-29	326.05	long	5			-25.250000000000057	139.25
62	2013-08-30	323.3	long	5			-13.75	125.5
63	2013-09-02		long	5			0.0	125.5
64	2013-09-03	330.45	long	5			35.749999999999886	161.2499999999999
65	2013-09-04	324.1	long	5			-31.74999999999983	129.50000000000006
66	2013-09-05	324.4	long	5			1.4999999999997726	130.99999999999983
67	2013-09-06	326.15	long	5			8.75	139.74999999999983
68	2013-09-09	327.8	long	5			8.25000000000017	148.0
69	2013-09-10	326.25	long	5			-7.750000000000057	140.24999999999994
70	2013-09-11	325.7	long	5			-2.750000000000057	137.4999999999999
71	2013-09-12	321.0	long	5			-23.499999999999943	113.99999999999994
72	2013-09-13	320.35	long	5			-3.2499999999998863	110.75000000000006
73	2013-09-16	322.2	long	5			9.24999999999983	119.99999999999989
74	2013-09-17	322.3	long	5			0.5000000000001137	120.5
75	2013-09-18	327.85	long	5			27.750000000000057	148.25000000000006
76	2013-09-19	334.7	long	5			34.24999999999983	182.4999999999999
77	2013-09-20	332.05	long	5			-13.249999999999886	169.25
78	2013-09-23	329.85	long	5			-10.999999999999943	158.25000000000006
79	2013-09-24	325.65	long	5			-21.000000000000227	137.24999999999983
80	2013-09-25	327.2	long	5			7.750000000000057	144.9999999999999
81	2013-09-26	330.7	long	5			17.5	162.4999999999999
82	2013-09-27	332.95	long	5			11.25	173.7499999999999
83	2013-09-30	332.3	long	5			-3.2499999999998863	170.5
84	2013-10-01	327.4	long	5			-24.50000000000017	145.99999999999983
85	2013-10-02	331.6	long	5			21.000000000000227	167.00000000000006
86	2013-10-03	326.85	long	5			-23.75	143.25000000000006
87	2013-10-04	330.1	long	5			16.25	159.50000000000006
88	2013-10-07	329.65	long	5			-2.2500000000002274	157.24999999999983
89	2013-10-08	329.25	long	5			-1.9999999999998863	155.24999999999994
90	2013-10-09	323.1	long	5			-30.749999999999886	124.50000000000006
91	2013-10-10	324.85	long	5			8.75	133.25000000000006
92	2013-10-11	326.9	long	5			10.249999999999773	143.49999999999983
93	2013-10-14	330.3	long	5			17.00000000000017	160.5
94	2013-10-15	330.75	long	5			2.249999999999943	162.74999999999994
95	2013-10-16	330.8	long	5			0.25000000000005684	163.0
96	2013-10-17	329.7	long	5			-5.500000000000114	157.4999999999999
97	2013-10-18	329.9	long	5			0.9999999999999432	158.49999999999983
98	2013-10-21	330.35	long	5			2.2500000000002274	160.75000000000006
99	2013-10-22	333.55	long	5			15.999999999999943	176.75
100	2013-10-23	326.75	long	5			-34.00000000000006	142.74999999999994
101	2013-10-24	326.35	long	5			-1.9999999999998863	140.75000000000006
102	2013-10-25	326.9	long	5			2.7499999999997726	143.49999999999983
103	2013-10-28	326.9	long	5			0.0	143.49999999999983
104	2013-10-29	327.8	long	5			4.5000000000001705	148.0
105	2013-10-30	332.55	long	5			23.75	171.75
106	2013-10-31	330.05	long	5			-12.5	159.25
107	2013-11-01	329.85	long	5			-0.9999999999999432	158.25000000000006
108	2013-11-04	325.3	long	5			-22.750000000000057	135.5
109	2013-11-05	325.85	long	5			2.750000000000057	138.25000000000006
110	2013-11-06	323.7	long	5			-10.75000000000017	127.49999999999989
111	2013-11-07	324.85	long	5			5.7500000000001705	133.25000000000006
112	2013-11-08	325.4	long	4	True	1.0	2.7499999999997726	135.99999999999983
113	2013-11-11	325.95	long	3	True	2.0	2.2000000000000455	138.19999999999987
114	2013-11-12	323.4	long	2	True	3.0	-7.650000000000034	130.54999999999984
115	2013-11-13	315.95	long	1	True	4.0	-14.899999999999977	115.64999999999986
116	2013-11-14	316.05	long	0	True	5.0	0.10000000000002274	115.74999999999989
