	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	114.5	short	1	True	1.0		
1	2004-08-10	115.6	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2004-08-11	116.2	short	3	True	3.0	-1.200000000000017	-2.3000000000000114
3	2004-08-12	115.9	short	4	True	4.0	0.8999999999999915	-1.40000000000002
4	2004-08-13	119.6	short	5	True	5.0	-14.799999999999955	-16.199999999999974
5	2004-08-16	119.25	short	5			1.7499999999999716	-14.450000000000003
6	2004-08-17	118.7	short	5			2.749999999999986	-11.700000000000017
7	2004-08-18	116.95	short	5			8.75	-2.950000000000017
8	2004-08-19	118.85	short	5			-9.499999999999957	-12.449999999999974
9	2004-08-20	116.45	short	5			11.999999999999957	-0.45000000000001705
10	2004-08-23	114.35	short	5			10.500000000000043	10.050000000000026
11	2004-08-24	114.75	short	5			-2.0000000000000284	8.049999999999997
12	2004-08-25	114.55	short	5			1.0000000000000142	9.050000000000011
13	2004-08-26	115.4	short	5			-4.250000000000043	4.799999999999969
14	2004-08-27	116.15	short	5			-3.75	1.0499999999999687
15	2004-08-30	116.6	short	5			-2.249999999999943	-1.1999999999999744
16	2004-08-31	117.7	short	5			-5.500000000000043	-6.700000000000017
17	2004-09-01	117.6	short	5			0.5000000000000426	-6.199999999999974
18	2004-09-02	114.75	short	5			14.249999999999972	8.049999999999997
19	2004-09-03	114.75	short	5			-0.0	8.049999999999997
20	2004-09-06		short	5			-0.0	8.049999999999997
21	2004-09-07	117.9	short	5			-15.750000000000028	-7.700000000000031
22	2004-09-08	116.65	short	5			6.25	-1.4500000000000313
23	2004-09-09	117.45	short	5			-3.999999999999986	-5.450000000000017
24	2004-09-10	118.7	short	5			-6.25	-11.700000000000017
25	2004-09-13	119.0	short	5			-1.4999999999999858	-13.200000000000003
26	2004-09-14	118.85	short	5			0.7500000000000284	-12.449999999999974
27	2004-09-15	117.95	short	5			4.499999999999957	-7.950000000000017
28	2004-09-16	120.15	short	5			-11.000000000000014	-18.95000000000003
29	2004-09-17	120.6	short	5			-2.249999999999943	-21.199999999999974
30	2004-09-20	121.7	short	5			-5.500000000000043	-26.700000000000017
31	2004-09-21	122.7	short	5			-5.0	-31.700000000000017
32	2004-09-22	124.0	short	5			-6.499999999999986	-38.2
33	2004-09-23	122.8	short	5			6.000000000000014	-32.19999999999999
34	2004-09-24	123.0	short	5			-1.0000000000000142	-33.2
35	2004-09-27	124.2	short	5			-6.000000000000014	-39.20000000000002
36	2004-09-28	124.0	short	5			1.0000000000000142	-38.2
37	2004-09-29	123.8	short	5			1.0000000000000142	-37.19999999999999
38	2004-09-30	122.6	short	5			6.000000000000014	-31.199999999999974
39	2004-10-01	123.25	short	5			-3.2500000000000284	-34.45
40	2004-10-04	123.3	short	5			-0.2499999999999858	-34.69999999999999
41	2004-10-05	123.4	short	5			-0.5000000000000426	-35.20000000000003
42	2004-10-06	124.8	short	5			-6.999999999999957	-42.19999999999999
43	2004-10-07	125.35	short	5			-2.749999999999986	-44.949999999999974
44	2004-10-08	126.45	short	5			-5.500000000000043	-50.45000000000002
45	2004-10-11	125.6	short	5			4.250000000000043	-46.199999999999974
46	2004-10-12	124.7	short	5			4.499999999999957	-41.70000000000002
47	2004-10-13	113.8	short	5			54.50000000000003	12.800000000000011
48	2004-10-14	113.6	short	5			1.0000000000000142	13.800000000000026
49	2004-10-15	117.65	short	5			-20.250000000000057	-6.450000000000031
50	2004-10-18	116.3	short	5			6.750000000000043	0.30000000000001137
51	2004-10-19	118.1	short	5			-8.999999999999986	-8.699999999999974
52	2004-10-20	118.55	short	5			-2.250000000000014	-10.949999999999989
53	2004-10-21	119.45	short	5			-4.500000000000028	-15.450000000000017
54	2004-10-22	119.5	short	5			-0.2499999999999858	-15.700000000000003
55	2004-10-25	118.0	short	5			7.5	-8.200000000000003
56	2004-10-26	118.35	short	5			-1.7499999999999716	-9.949999999999974
57	2004-10-27	119.2	short	5			-4.250000000000043	-14.200000000000017
58	2004-10-28	116.55	short	5			13.250000000000028	-0.9499999999999886
59	2004-10-29	123.4	short	5			-34.25000000000004	-35.20000000000003
60	2004-11-01	120.35	short	5			15.250000000000057	-19.949999999999974
61	2004-11-02	122.25	short	5			-9.500000000000028	-29.450000000000003
62	2004-11-03	123.35	short	5			-5.499999999999972	-34.949999999999974
63	2004-11-04	124.75	short	5			-7.000000000000028	-41.95
64	2004-11-05	125.0	short	5			-1.25	-43.2
65	2004-11-08	125.9	short	4	True	1.0	-4.500000000000028	-47.70000000000003
66	2004-11-09	127.45	short	3	True	2.0	-6.199999999999989	-53.90000000000002
67	2004-11-10	126.1	short	2	True	3.0	4.050000000000026	-49.849999999999994
68	2004-11-11	127.1	short	1	True	4.0	-2.0	-51.849999999999994
69	2004-11-12	128.65	short	0	True	5.0	-1.5500000000000114	-53.400000000000006
70	2005-04-08	150.0	long	1	True	1.0		
71	2005-04-11	151.65	long	2	True	2.0	1.6500000000000057	-51.75
72	2005-04-12	148.8	long	3	True	3.0	-5.699999999999989	-57.44999999999999
73	2005-04-13	145.45	long	4	True	4.0	-10.050000000000068	-67.50000000000006
74	2005-04-14	142.35	long	5	True	5.0	-12.399999999999977	-79.90000000000003
75	2005-04-15	143.95	long	5			7.999999999999972	-71.90000000000006
76	2005-04-18	144.0	long	5			0.25000000000005684	-71.65
77	2005-04-19	146.7	long	5			13.499999999999943	-58.15000000000006
78	2005-04-20	150.3	long	5			18.000000000000114	-40.14999999999995
79	2005-04-21	148.0	long	5			-11.500000000000057	-51.650000000000006
80	2005-04-22	148.4	long	5			2.0000000000000284	-49.64999999999998
81	2005-04-25	148.4	long	5			0.0	-49.64999999999998
82	2005-04-26	146.0	long	5			-12.000000000000028	-61.650000000000006
83	2005-04-27	144.3	long	5			-8.499999999999943	-70.14999999999995
84	2005-04-28	144.4	long	5			0.4999999999999716	-69.64999999999998
85	2005-04-29	146.4	long	5			10.0	-59.64999999999998
86	2005-05-02	145.5	long	5			-4.500000000000028	-64.15
87	2005-05-03	144.35	long	5			-5.750000000000028	-69.90000000000003
88	2005-05-04	142.9	long	5			-7.249999999999943	-77.14999999999998
89	2005-05-05	143.0	long	5			0.4999999999999716	-76.65
90	2005-05-06	144.1	long	5			5.499999999999972	-71.15000000000003
91	2005-05-09	144.65	long	5			2.750000000000057	-68.39999999999998
92	2005-05-10	145.7	long	5			5.249999999999915	-63.15000000000006
93	2005-05-11	144.25	long	5			-7.249999999999943	-70.4
94	2005-05-12	137.6	long	5			-33.25000000000003	-103.65000000000003
95	2005-05-13	135.25	long	5			-11.749999999999972	-115.4
96	2005-05-16	134.6	long	5			-3.2500000000000284	-118.65000000000003
97	2005-05-17	134.85	long	5			1.25	-117.40000000000003
98	2005-05-18	137.6	long	5			13.75	-103.65000000000003
99	2005-05-19	136.3	long	5			-6.499999999999915	-110.14999999999995
100	2005-05-20	137.5	long	5			5.999999999999943	-104.15
101	2005-05-23	138.85	long	5			6.749999999999972	-97.40000000000003
102	2005-05-24	140.5	long	5			8.250000000000028	-89.15
103	2005-05-25	141.95	long	5			7.249999999999943	-81.90000000000006
104	2005-05-26	144.95	long	5			15.0	-66.90000000000006
105	2005-05-27	145.1	long	5			0.7500000000000284	-66.15000000000003
106	2005-05-30		long	5			0.0	-66.15000000000003
107	2005-05-31	145.65	long	5			2.750000000000057	-63.39999999999998
108	2005-06-01	148.55	long	5			14.500000000000028	-48.89999999999995
109	2005-06-02	151.65	long	5			15.499999999999972	-33.39999999999998
110	2005-06-03	155.75	long	5			20.49999999999997	-12.900000000000006
111	2005-06-06	156.4	long	5			3.2500000000000284	-9.649999999999977
112	2005-06-07	154.3	long	5			-10.499999999999972	-20.14999999999995
113	2005-06-08	154.6	long	4	True	1.0	1.4999999999999147	-18.650000000000034
114	2005-06-09	154.7	long	3	True	2.0	0.39999999999997726	-18.250000000000057
115	2005-06-10	156.25	long	2	True	3.0	4.650000000000034	-13.600000000000023
116	2005-06-13	153.95	long	1	True	4.0	-4.600000000000023	-18.200000000000045
117	2005-06-14	152.65	long	0	True	5.0	-1.299999999999983	-19.50000000000003
