	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	131.0	short	1	True	1.0		
1	2005-06-09	130.95	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2005-06-10	129.9	short	3	True	3.0	2.099999999999966	2.1499999999999773
3	2005-06-13	127.6	short	4	True	4.0	6.900000000000034	9.050000000000011
4	2005-06-14	127.6	short	5	True	5.0	-0.0	9.050000000000011
5	2005-06-15	128.35	short	5			-3.75	5.300000000000011
6	2005-06-16	129.7	short	5			-6.749999999999972	-1.4499999999999602
7	2005-06-17	130.45	short	5			-3.75	-5.19999999999996
8	2005-06-20	130.15	short	5			1.4999999999999147	-3.7000000000000455
9	2005-06-21	131.3	short	5			-5.750000000000028	-9.450000000000074
10	2005-06-22	129.7	short	5			8.000000000000114	-1.4499999999999602
11	2005-06-23	128.45	short	5			6.25	4.80000000000004
12	2005-06-24	129.85	short	5			-7.000000000000028	-2.1999999999999886
13	2005-06-27	131.1	short	5			-6.25	-8.449999999999989
14	2005-06-28	130.8	short	5			1.4999999999999147	-6.950000000000074
15	2005-06-29	130.8	short	5			-0.0	-6.950000000000074
16	2005-06-30	126.8	short	5			20.00000000000007	13.049999999999997
17	2005-07-01	124.5	short	5			11.499999999999986	24.549999999999983
18	2005-07-04		short	5			-0.0	24.549999999999983
19	2005-07-05	128.3	short	5			-19.000000000000057	5.549999999999926
20	2005-07-06	130.4	short	5			-10.499999999999972	-4.9500000000000455
21	2005-07-07	131.25	short	5			-4.249999999999972	-9.200000000000017
22	2005-07-08	131.95	short	5			-3.499999999999943	-12.69999999999996
23	2005-07-11	133.4	short	5			-7.250000000000085	-19.950000000000045
24	2005-07-12	131.6	short	5			9.000000000000057	-10.949999999999989
25	2005-07-13	132.8	short	5			-6.000000000000085	-16.950000000000074
26	2005-07-14	132.0	short	5			4.000000000000057	-12.950000000000017
27	2005-07-15	133.3	short	5			-6.500000000000057	-19.450000000000074
28	2005-07-18	133.75	short	5			-2.249999999999943	-21.700000000000017
