	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	85.15	short	1	True	1.0		
1	2000-02-09	85.4	short	2	True	2.0	-0.25	-0.25
2	2000-02-10	88.0	short	3	True	3.0	-5.199999999999989	-5.449999999999989
3	2000-02-11	87.65	short	4	True	4.0	1.049999999999983	-4.400000000000006
4	2000-02-14	87.55	short	5	True	5.0	0.4000000000000341	-3.9999999999999716
5	2000-02-15	86.1	short	5			7.250000000000014	3.2500000000000426
6	2000-02-16	86.15	short	5			-0.25000000000005684	2.999999999999986
7	2000-02-17	86.9	short	5			-3.75	-0.7500000000000142
8	2000-02-18	86.55	short	5			1.7500000000000426	1.0000000000000284
9	2000-02-21		short	5			-0.0	1.0000000000000284
10	2000-02-22	86.15	short	5			1.9999999999999574	2.999999999999986
11	2000-02-23	87.25	short	5			-5.499999999999972	-2.499999999999986
12	2000-02-24	86.9	short	5			1.7499999999999716	-0.7500000000000142
13	2000-02-25	84.9	short	5			10.0	9.249999999999986
14	2000-02-28	82.05	short	5			14.250000000000043	23.50000000000003
15	2000-02-29	82.5	short	5			-2.250000000000014	21.250000000000014
16	2000-03-01	82.8	short	5			-1.4999999999999858	19.75000000000003
17	2000-03-02	82.2	short	5			2.9999999999999716	22.75
18	2000-03-03	82.6	short	5			-1.9999999999999574	20.750000000000043
19	2000-03-06	82.9	short	5			-1.5000000000000568	19.249999999999986
20	2000-03-07	82.0	short	5			4.500000000000028	23.750000000000014
21	2000-03-08	81.5	short	5			2.5	26.250000000000014
22	2000-03-09	82.45	short	5			-4.750000000000014	21.5
23	2000-03-10	81.65	short	5			3.999999999999986	25.499999999999986
24	2000-03-13	81.45	short	5			1.0000000000000142	26.5
25	2000-03-14	82.65	short	5			-6.000000000000014	20.499999999999986
26	2000-03-15	83.3	short	5			-3.2499999999999574	17.25000000000003
27	2000-03-16	84.0	short	5			-3.500000000000014	13.750000000000014
28	2000-03-17	83.7	short	5			1.4999999999999858	15.25
29	2000-03-20	83.05	short	5			3.2500000000000284	18.50000000000003
30	2000-03-21	84.15	short	5			-5.500000000000043	12.999999999999986
31	2000-03-22	83.85	short	5			1.5000000000000568	14.500000000000043
32	2000-03-23	84.0	short	5			-0.7500000000000284	13.750000000000014
33	2000-03-24	83.3	short	5			3.500000000000014	17.25000000000003
34	2000-03-27	82.6	short	5			3.500000000000014	20.750000000000043
35	2000-03-28	82.65	short	5			-0.25000000000005684	20.499999999999986
36	2000-03-29	82.95	short	5			-1.4999999999999858	19.0
37	2000-03-30	82.95	short	5			-0.0	19.0
38	2000-03-31	82.65	short	5			1.4999999999999858	20.499999999999986
39	2000-04-03	82.35	short	5			1.5000000000000568	22.000000000000043
40	2000-04-04	81.45	short	5			4.499999999999957	26.5
41	2000-04-05	81.4	short	5			0.2499999999999858	26.749999999999986
42	2000-04-06	78.85	short	5			12.750000000000057	39.50000000000004
43	2000-04-07	79.25	short	5			-2.0000000000000284	37.500000000000014
44	2000-04-10	80.05	short	4	True	1.0	-3.999999999999986	33.50000000000003
45	2000-04-11	80.45	short	3	True	2.0	-1.6000000000000227	31.900000000000006
46	2000-04-12	80.25	short	2	True	3.0	0.6000000000000085	32.500000000000014
47	2000-04-13	79.5	short	1	True	4.0	1.5	34.000000000000014
48	2000-04-14	77.95	short	0	True	5.0	1.5499999999999972	35.55000000000001
49	2000-08-08	86.85	long	1	True	1.0		
50	2000-08-09	88.0	long	2	True	2.0	1.1500000000000057	36.70000000000002
51	2000-08-10	87.1	long	3	True	3.0	-1.8000000000000114	34.900000000000006
52	2000-08-11	86.65	long	4	True	4.0	-1.349999999999966	33.55000000000004
53	2000-08-14	87.4	long	5	True	5.0	3.0	36.55000000000004
54	2000-08-15	87.75	long	5			1.7499999999999716	38.30000000000001
55	2000-08-16	87.4	long	5			-1.7499999999999716	36.55000000000004
56	2000-08-17	87.65	long	5			1.25	37.80000000000004
57	2000-08-18	87.3	long	5			-1.7500000000000426	36.05
58	2000-08-21	86.4	long	5			-4.499999999999957	31.55000000000004
59	2000-08-22	86.8	long	5			1.9999999999999574	33.55
60	2000-08-23	86.75	long	5			-0.2499999999999858	33.30000000000001
61	2000-08-24	87.2	long	5			2.250000000000014	35.550000000000026
62	2000-08-25	87.4	long	5			1.0000000000000142	36.55000000000004
63	2000-08-28	87.15	long	5			-1.25	35.30000000000004
64	2000-08-29	88.95	long	5			8.999999999999986	44.300000000000026
65	2000-08-30	89.7	long	5			3.75	48.050000000000026
66	2000-08-31	89.5	long	5			-1.0000000000000142	47.05000000000001
67	2000-09-01	89.75	long	5			1.25	48.30000000000001
68	2000-09-04		long	5			0.0	48.30000000000001
69	2000-09-05	91.25	long	5			7.5	55.80000000000001
70	2000-09-06	90.8	long	5			-2.250000000000014	53.55
71	2000-09-07	91.2	long	5			2.0000000000000284	55.550000000000026
72	2000-09-08	91.8	long	5			2.9999999999999716	58.55
73	2000-09-11	92.05	long	5			1.25	59.8
74	2000-09-12	93.6	long	5			7.749999999999986	67.54999999999998
75	2000-09-13	93.55	long	5			-0.2499999999999858	67.3
76	2000-09-14	93.5	long	5			-0.2499999999999858	67.05000000000001
77	2000-09-15	92.95	long	5			-2.749999999999986	64.30000000000003
78	2000-09-18	92.75	long	5			-1.0000000000000142	63.30000000000001
79	2000-09-19	93.05	long	5			1.4999999999999858	64.8
80	2000-09-20	91.05	long	5			-10.0	54.8
81	2000-09-21	93.4	long	5			11.750000000000043	66.55000000000004
82	2000-09-22	92.8	long	5			-3.0000000000000426	63.55
83	2000-09-25	93.5	long	5			3.500000000000014	67.05000000000001
84	2000-09-26	92.35	long	5			-5.750000000000028	61.29999999999998
85	2000-09-27	92.15	long	5			-0.9999999999999432	60.30000000000004
86	2000-09-28	91.9	long	5			-1.25	59.05000000000004
87	2000-09-29	92.05	long	5			0.7499999999999574	59.8
88	2000-10-02	89.9	long	5			-10.749999999999957	49.05000000000004
89	2000-10-03	90.25	long	5			1.7499999999999716	50.80000000000001
90	2000-10-04	89.9	long	5			-1.7499999999999716	49.05000000000004
91	2000-10-05	91.1	long	5			5.999999999999943	55.04999999999998
92	2000-10-06	90.6	long	5			-2.5	52.54999999999998
93	2000-10-09	89.65	long	5			-4.749999999999943	47.80000000000004
94	2000-10-10	90.55	long	5			4.499999999999957	52.3
95	2000-10-11	90.2	long	5			-1.7499999999999716	50.550000000000026
96	2000-10-12	88.2	long	5			-10.0	40.550000000000026
97	2000-10-13	89.25	long	5			5.249999999999986	45.80000000000001
98	2000-10-16	89.4	long	5			0.7500000000000284	46.55000000000004
99	2000-10-17	88.3	long	5			-5.500000000000043	41.05
100	2000-10-18	87.2	long	5			-5.499999999999972	35.550000000000026
101	2000-10-19	87.3	long	5			0.4999999999999716	36.05
102	2000-10-20	86.2	long	5			-5.499999999999972	30.550000000000026
103	2000-10-23	86.75	long	5			2.749999999999986	33.30000000000001
104	2000-10-24	86.55	long	5			-1.0000000000000142	32.3
105	2000-10-25	85.25	long	5			-6.499999999999986	25.80000000000001
106	2000-10-26	83.15	long	5			-10.499999999999972	15.30000000000004
107	2000-10-27	84.4	long	5			6.25	21.55000000000004
108	2000-10-30	84.45	long	5			0.2499999999999858	21.800000000000026
109	2000-10-31	84.85	long	5			1.9999999999999574	23.799999999999983
110	2000-11-01	83.6	long	5			-6.25	17.549999999999983
111	2000-11-02	83.8	long	5			1.0000000000000142	18.549999999999997
112	2000-11-03	83.85	long	5			0.2499999999999858	18.799999999999983
113	2000-11-06	82.75	long	5			-5.499999999999972	13.300000000000011
114	2000-11-07	83.05	long	5			1.4999999999999858	14.799999999999997
115	2000-11-08	83.6	long	4	True	1.0	2.749999999999986	17.549999999999983
116	2000-11-09	84.05	long	3	True	2.0	1.8000000000000114	19.349999999999994
117	2000-11-10	83.85	long	2	True	3.0	-0.6000000000000085	18.749999999999986
118	2000-11-13	82.1	long	1	True	4.0	-3.5	15.249999999999986
119	2000-11-14	82.75	long	0	True	5.0	0.6500000000000057	15.899999999999991
