	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	220.1	short	1	True	1.0		
1	2016-08-09	218.55	short	2	True	2.0	1.549999999999983	1.549999999999983
2	2016-08-10	220.2	short	3	True	3.0	-3.2999999999999545	-1.7499999999999716
3	2016-08-11	222.05	short	4	True	4.0	-5.550000000000068	-7.30000000000004
4	2016-08-12	217.3	short	5	True	5.0	19.0	11.69999999999996
5	2016-08-15	218.35	short	5			-5.249999999999915	6.4500000000000455
6	2016-08-16	220.3	short	5			-9.750000000000085	-3.30000000000004
7	2016-08-17	218.45	short	5			9.250000000000114	5.950000000000074
8	2016-08-18	219.9	short	5			-7.250000000000085	-1.3000000000000114
9	2016-08-19	219.8	short	5			0.4999999999999716	-0.8000000000000398
10	2016-08-22	217.4	short	5			12.000000000000028	11.199999999999989
11	2016-08-23	214.75	short	5			13.250000000000028	24.450000000000017
12	2016-08-24	210.6	short	5			20.75000000000003	45.200000000000045
13	2016-08-25	210.3	short	5			1.4999999999999147	46.69999999999996
14	2016-08-26	210.5	short	5			-0.9999999999999432	45.70000000000002
15	2016-08-29	209.9	short	5			2.9999999999999716	48.69999999999999
16	2016-08-30	209.9	short	5			-0.0	48.69999999999999
17	2016-08-31	209.9	short	5			-0.0	48.69999999999999
18	2016-09-01	209.75	short	5			0.7500000000000284	49.45000000000002
19	2016-09-02	210.05	short	5			-1.5000000000000568	47.94999999999996
20	2016-09-05		short	5			-0.0	47.94999999999996
21	2016-09-06	210.95	short	5			-4.499999999999886	43.450000000000074
22	2016-09-07	211.75	short	5			-4.000000000000057	39.45000000000002
23	2016-09-08	211.9	short	5			-0.7500000000000284	38.69999999999999
24	2016-09-09	211.15	short	5			3.75	42.44999999999999
25	2016-09-12	211.9	short	5			-3.75	38.69999999999999
26	2016-09-13	211.8	short	5			0.4999999999999716	39.19999999999996
27	2016-09-14	217.15	short	5			-26.74999999999997	12.449999999999989
28	2016-09-15	217.75	short	5			-2.9999999999999716	9.450000000000017
29	2016-09-16	217.85	short	5			-0.4999999999999716	8.950000000000045
30	2016-09-19	217.7	short	5			0.7500000000000284	9.700000000000074
31	2016-09-20	218.65	short	5			-4.750000000000085	4.949999999999989
32	2016-09-21	217.65	short	5			5.0	9.949999999999989
33	2016-09-22	221.35	short	5			-18.499999999999943	-8.549999999999955
34	2016-09-23	222.25	short	5			-4.500000000000028	-13.049999999999983
35	2016-09-26	222.1	short	5			0.7500000000000284	-12.299999999999955
36	2016-09-27	219.4	short	5			13.499999999999943	1.1999999999999886
37	2016-09-28	220.95	short	5			-7.749999999999915	-6.549999999999926
38	2016-09-29	221.2	short	5			-1.25	-7.799999999999926
39	2016-09-30	223.05	short	5			-9.250000000000114	-17.05000000000004
40	2016-10-03	221.35	short	5			8.500000000000085	-8.549999999999955
41	2016-10-04	219.0	short	5			11.749999999999972	3.200000000000017
42	2016-10-05	218.8	short	5			0.9999999999999432	4.19999999999996
43	2016-10-06	217.8	short	5			5.0	9.19999999999996
44	2016-10-07	218.7	short	5			-4.499999999999886	4.700000000000074
45	2016-10-10	222.1	short	5			-17.00000000000003	-12.299999999999955
46	2016-10-11	220.95	short	5			5.750000000000028	-6.549999999999926
47	2016-10-12	220.05	short	5			4.499999999999886	-2.05000000000004
48	2016-10-13	214.75	short	5			26.500000000000057	24.450000000000017
49	2016-10-14	213.55	short	5			5.999999999999943	30.44999999999996
50	2016-10-17	213.0	short	5			2.750000000000057	33.20000000000002
51	2016-10-18	212.95	short	5			0.25000000000005684	33.450000000000074
52	2016-10-19	212.9	short	5			0.24999999999991473	33.69999999999999
53	2016-10-20	212.1	short	5			4.000000000000057	37.700000000000045
54	2016-10-21	211.45	short	5			3.2500000000000284	40.950000000000074
