	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	305.65	short	1	True	1.0		
1	2006-06-09	296.75	short	2	True	2.0	8.899999999999977	8.899999999999977
2	2006-06-12	293.8	short	3	True	3.0	5.899999999999977	14.799999999999955
3	2006-06-13	272.45	short	4	True	4.0	64.05000000000007	78.85000000000002
4	2006-06-14	270.55	short	5	True	5.0	7.599999999999909	86.44999999999993
5	2006-06-15	285.3	short	5			-73.75	12.699999999999932
6	2006-06-16	294.15	short	5			-44.24999999999983	-31.549999999999898
7	2006-06-19	282.15	short	5			60.0	28.450000000000102
8	2006-06-20	282.55	short	5			-2.0000000000001705	26.449999999999932
9	2006-06-21	284.15	short	5			-7.9999999999998295	18.450000000000102
10	2006-06-22	277.6	short	5			32.74999999999977	51.199999999999875
11	2006-06-23	287.55	short	5			-49.74999999999994	1.4499999999999318
12	2006-06-26	295.1	short	5			-37.75000000000006	-36.300000000000125
13	2006-06-27	282.15	short	5			64.75000000000023	28.450000000000102
14	2006-06-28	292.7	short	5			-52.75000000000006	-24.299999999999955
15	2006-06-29	306.0	short	5			-66.50000000000006	-90.80000000000001
16	2006-06-30	309.75	short	5			-18.75	-109.55000000000001
17	2006-07-03	309.75	short	5			-0.0	-109.55000000000001
18	2006-07-04		short	5			-0.0	-109.55000000000001
19	2006-07-05	315.5	short	5			-28.75	-138.3
20	2006-07-06	335.0	short	5			-97.5	-235.8
21	2006-07-07	326.8	short	5			40.99999999999994	-194.80000000000007
22	2006-07-10	328.95	short	5			-10.749999999999886	-205.54999999999995
23	2006-07-11	333.0	short	5			-20.250000000000057	-225.8
24	2006-07-12	335.15	short	5			-10.749999999999886	-236.5499999999999
25	2006-07-13	337.15	short	5			-10.0	-246.5499999999999
26	2006-07-14	339.75	short	5			-13.000000000000114	-259.55
27	2006-07-17	331.1	short	5			43.249999999999886	-216.30000000000013
28	2006-07-18	327.4	short	5			18.500000000000227	-197.7999999999999
29	2006-07-19	330.75	short	5			-16.750000000000114	-214.55
30	2006-07-20	315.3	short	5			77.24999999999994	-137.30000000000007
31	2006-07-21	308.35	short	5			34.74999999999994	-102.55000000000013
32	2006-07-24	314.5	short	5			-30.749999999999886	-133.3
33	2006-07-25	322.15	short	5			-38.249999999999886	-171.5499999999999
34	2006-07-26	321.35	short	5			3.9999999999997726	-167.55000000000013
35	2006-07-27	324.95	short	5			-17.99999999999983	-185.54999999999995
36	2006-07-28	331.6	short	5			-33.25000000000017	-218.80000000000013
37	2006-07-31	334.3	short	5			-13.499999999999943	-232.30000000000007
38	2006-08-01	338.15	short	5			-19.24999999999983	-251.5499999999999
39	2006-08-02	339.35	short	5			-6.000000000000227	-257.5500000000001
40	2006-08-03	329.7	short	5			48.25000000000017	-209.29999999999995
41	2006-08-04	343.95	short	5			-71.25	-280.54999999999995
42	2006-08-07	343.25	short	5			3.499999999999943	-277.05
43	2006-08-08	341.95	short	4	True	1.0	6.500000000000057	-270.54999999999995
44	2006-08-09	350.05	short	3	True	2.0	-32.40000000000009	-302.95000000000005
45	2006-08-10	342.0	short	2	True	3.0	24.150000000000034	-278.8
46	2006-08-11	328.65	short	1	True	4.0	26.700000000000045	-252.09999999999997
47	2006-08-14	335.95	short	0	True	5.0	-7.300000000000011	-259.4
48	2007-02-08	246.2	long	1	True	1.0		
49	2007-02-09	253.4	long	2	True	2.0	7.200000000000017	-252.19999999999996
50	2007-02-12	249.45	long	3	True	3.0	-7.900000000000034	-260.1
51	2007-02-13	259.95	long	4	True	4.0	31.5	-228.60000000000002
52	2007-02-14	259.15	long	5	True	5.0	-3.2000000000000455	-231.80000000000007
53	2007-02-15	267.9	long	5			43.75	-188.05000000000007
54	2007-02-16	265.9	long	5			-10.0	-198.05000000000007
55	2007-02-19		long	5			0.0	-198.05000000000007
56	2007-02-20	260.0	long	5			-29.499999999999886	-227.54999999999995
57	2007-02-21	266.45	long	5			32.24999999999994	-195.3
58	2007-02-22	277.7	long	5			56.25	-139.05
59	2007-02-23	285.1	long	5			37.00000000000017	-102.04999999999984
60	2007-02-26	287.0	long	5			9.499999999999886	-92.54999999999995
61	2007-02-27	282.5	long	5			-22.5	-115.04999999999995
62	2007-02-28	275.2	long	5			-36.50000000000006	-151.55
63	2007-03-01	275.45	long	5			1.25	-150.3
64	2007-03-02	268.4	long	5			-35.25000000000006	-185.55000000000007
65	2007-03-05	267.05	long	5			-6.7499999999998295	-192.2999999999999
66	2007-03-06	271.35	long	5			21.500000000000057	-170.79999999999984
67	2007-03-07	278.2	long	5			34.24999999999983	-136.55
68	2007-03-08	283.35	long	5			25.75000000000017	-110.79999999999984
69	2007-03-09	278.0	long	5			-26.750000000000114	-137.54999999999995
70	2007-03-12	284.9	long	5			34.499999999999886	-103.05000000000007
71	2007-03-13	282.45	long	5			-12.249999999999943	-115.30000000000001
72	2007-03-14	282.6	long	5			0.7500000000001705	-114.54999999999984
73	2007-03-15	298.8	long	5			80.99999999999994	-33.5499999999999
74	2007-03-16	301.1	long	5			11.500000000000057	-22.04999999999984
75	2007-03-19	302.15	long	5			5.249999999999773	-16.800000000000068
76	2007-03-20	303.4	long	5			6.25	-10.550000000000068
77	2007-03-21	301.9	long	5			-7.5	-18.050000000000068
78	2007-03-22	307.3	long	5			27.00000000000017	8.950000000000102
79	2007-03-23	306.9	long	5			-2.0000000000001705	6.949999999999932
80	2007-03-26	313.85	long	5			34.75000000000023	41.70000000000016
81	2007-03-27	305.75	long	5			-40.500000000000114	1.2000000000000455
82	2007-03-28	306.25	long	5			2.5	3.7000000000000455
83	2007-03-29	309.75	long	5			17.5	21.200000000000045
