	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	347.6	short	1	True	1.0		
1	2008-02-11	349.35	short	2	True	2.0	-1.75	-1.75
2	2008-02-12	349.45	short	3	True	3.0	-0.1999999999999318	-1.9499999999999318
3	2008-02-13	345.85	short	4	True	4.0	10.799999999999898	8.849999999999966
4	2008-02-14	343.05	short	5	True	5.0	11.200000000000045	20.05000000000001
5	2008-02-15	346.6	short	5			-17.750000000000057	2.2999999999999545
6	2008-02-18		short	5			-0.0	2.2999999999999545
7	2008-02-19	362.3	short	5			-78.49999999999994	-76.19999999999999
8	2008-02-20	360.25	short	5			10.250000000000057	-65.94999999999993
9	2008-02-21	370.35	short	5			-50.500000000000114	-116.45000000000005
10	2008-02-22	369.8	short	5			2.750000000000057	-113.69999999999999
11	2008-02-25	366.75	short	5			15.250000000000057	-98.44999999999993
12	2008-02-26	369.35	short	5			-13.000000000000114	-111.45000000000005
13	2008-02-27	373.55	short	5			-20.999999999999943	-132.45
14	2008-02-28	377.3	short	5			-18.75	-151.2
15	2008-02-29	375.4	short	5			9.50000000000017	-141.69999999999982
16	2008-03-03	382.3	short	5			-34.50000000000017	-176.2
17	2008-03-04	372.5	short	5			49.00000000000006	-127.19999999999993
18	2008-03-05	387.5	short	5			-75.0	-202.19999999999993
19	2008-03-06	380.5	short	5			35.0	-167.19999999999993
20	2008-03-07	382.55	short	5			-10.250000000000057	-177.45
21	2008-03-10	370.9	short	5			58.25000000000017	-119.19999999999982
22	2008-03-11	370.55	short	5			1.7499999999998295	-117.44999999999999
23	2008-03-12	375.1	short	5			-22.750000000000057	-140.20000000000005
24	2008-03-13	373.25	short	5			9.250000000000114	-130.94999999999993
25	2008-03-14	373.5	short	5			-1.25	-132.19999999999993
26	2008-03-17	361.2	short	5			61.50000000000006	-70.69999999999987
27	2008-03-18	367.35	short	5			-30.75000000000017	-101.45000000000005
28	2008-03-19	356.35	short	5			55.0	-46.450000000000045
29	2008-03-20	351.35	short	5			25.0	-21.450000000000045
30	2008-03-21		short	5			-0.0	-21.450000000000045
31	2008-03-24	356.65	short	5			-26.499999999999773	-47.94999999999982
32	2008-03-25	361.15	short	5			-22.5	-70.44999999999982
33	2008-03-26	365.5	short	5			-21.750000000000114	-92.19999999999993
34	2008-03-27	379.0	short	5			-67.5	-159.69999999999993
35	2008-03-28	375.35	short	5			18.249999999999886	-141.45000000000005
36	2008-03-31	375.9	short	5			-2.7499999999997726	-144.19999999999982
