	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	282.5	short	1	True	1.0		
1	2018-08-09	283.9	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2018-08-10	281.65	short	3	True	3.0	4.5	3.1000000000000227
3	2018-08-13	280.45	short	4	True	4.0	3.599999999999966	6.699999999999989
4	2018-08-14	275.75	short	5	True	5.0	18.799999999999955	25.499999999999943
5	2018-08-15	263.7	short	5			60.25000000000006	85.75
6	2018-08-16	268.45	short	5			-23.75	62.0
7	2018-08-17	269.8	short	5			-6.750000000000114	55.249999999999886
8	2018-08-20	273.5	short	5			-18.499999999999943	36.74999999999994
9	2018-08-21	275.85	short	5			-11.750000000000114	24.99999999999983
10	2018-08-22	274.4	short	5			7.250000000000227	32.25000000000006
11	2018-08-23	272.95	short	5			7.249999999999943	39.5
12	2018-08-24	277.0	short	5			-20.250000000000057	19.249999999999943
13	2018-08-27	277.8	short	5			-4.000000000000057	15.249999999999886
14	2018-08-28	280.2	short	5			-11.999999999999886	3.25
15	2018-08-29	278.45	short	5			8.75	12.0
16	2018-08-30	276.3	short	5			10.749999999999886	22.749999999999886
17	2018-08-31	271.8	short	5			22.5	45.249999999999886
18	2018-09-03		short	5			-0.0	45.249999999999886
19	2018-09-04	265.25	short	5			32.75000000000006	77.99999999999994
20	2018-09-05	265.75	short	5			-2.5	75.49999999999994
21	2018-09-06	268.4	short	5			-13.249999999999886	62.25000000000006
22	2018-09-07	266.85	short	5			7.749999999999773	69.99999999999983
23	2018-09-10	267.3	short	5			-2.249999999999943	67.74999999999989
24	2018-09-11	266.2	short	5			5.500000000000114	73.25
25	2018-09-12	271.8	short	5			-28.000000000000114	45.249999999999886
26	2018-09-13	272.75	short	5			-4.749999999999943	40.49999999999994
27	2018-09-14	269.1	short	5			18.249999999999886	58.74999999999983
28	2018-09-17	269.7	short	5			-2.9999999999998295	55.75
29	2018-09-18	276.95	short	5			-36.25	19.5
30	2018-09-19	276.9	short	5			0.25000000000005684	19.750000000000057
31	2018-09-20	277.6	short	5			-3.5000000000002274	16.24999999999983
32	2018-09-21	288.75	short	5			-55.749999999999886	-39.50000000000006
33	2018-09-24	287.15	short	5			8.000000000000114	-31.499999999999943
34	2018-09-25	286.0	short	5			5.749999999999886	-25.750000000000057
35	2018-09-26	286.55	short	5			-2.750000000000057	-28.500000000000114
36	2018-09-27	282.0	short	5			22.750000000000057	-5.750000000000057
37	2018-09-28	284.0	short	5			-10.0	-15.750000000000057
38	2018-10-01	282.65	short	5			6.750000000000114	-8.999999999999943
39	2018-10-02	284.25	short	5			-8.000000000000114	-17.000000000000057
40	2018-10-03	287.5	short	5			-16.25	-33.25000000000006
41	2018-10-04	281.85	short	5			28.249999999999886	-5.0000000000001705
42	2018-10-05	280.75	short	5			5.500000000000114	0.49999999999994316
43	2018-10-08	281.25	short	5			-2.5	-2.000000000000057
44	2018-10-09	284.85	short	5			-18.000000000000114	-20.00000000000017
45	2018-10-10	282.0	short	5			14.250000000000114	-5.750000000000057
46	2018-10-11	284.2	short	5			-10.999999999999943	-16.75
47	2018-10-12	283.7	short	5			2.5	-14.25
48	2018-10-15	282.85	short	5			4.2499999999998295	-10.00000000000017
49	2018-10-16	282.4	short	5			2.2500000000002274	-7.749999999999943
50	2018-10-17	281.9	short	5			2.5	-5.249999999999943
51	2018-10-18	279.05	short	5			14.24999999999983	8.999999999999886
52	2018-10-19	281.95	short	5			-14.499999999999886	-5.5
53	2018-10-22	282.8	short	5			-4.250000000000114	-9.750000000000114
54	2018-10-23	280.55	short	5			11.25	1.4999999999998863
55	2018-10-24	280.35	short	5			0.9999999999999432	2.4999999999998295
56	2018-10-25	279.85	short	5			2.5	4.9999999999998295
57	2018-10-26	278.15	short	5			8.500000000000227	13.500000000000057
58	2018-10-29	278.35	short	5			-1.0000000000002274	12.49999999999983
59	2018-10-30	270.5	short	5			39.250000000000114	51.74999999999994
60	2018-10-31	269.85	short	5			3.2499999999998863	54.99999999999983
61	2018-11-01	275.95	short	5			-30.49999999999983	24.5
62	2018-11-02	284.2	short	5			-41.25	-16.75
63	2018-11-05	279.55	short	5			23.249999999999886	6.499999999999886
64	2018-11-06	276.95	short	5			13.000000000000114	19.5
65	2018-11-07	279.3	short	5			-11.750000000000114	7.749999999999886
66	2018-11-08	277.5	short	4	True	1.0	9.000000000000057	16.749999999999943
67	2018-11-09	272.1	short	3	True	2.0	21.59999999999991	38.34999999999985
68	2018-11-12	271.5	short	2	True	3.0	1.8000000000000682	40.14999999999992
69	2018-11-13	272.85	short	1	True	4.0	-2.7000000000000455	37.449999999999875
70	2018-11-14	274.8	short	0	True	5.0	-1.9499999999999886	35.499999999999886
71	2019-04-08	293.9	long	1	True	1.0		
72	2019-04-09	294.05	long	2	True	2.0	0.1500000000000341	35.64999999999992
73	2019-04-10	293.35	long	3	True	3.0	-1.3999999999999773	34.24999999999994
74	2019-04-11	289.55	long	4	True	4.0	-11.400000000000034	22.84999999999991
75	2019-04-12	295.25	long	5	True	5.0	22.799999999999955	45.649999999999864
76	2019-04-15	294.25	long	5			-5.0	40.649999999999864
77	2019-04-16	293.9	long	5			-1.7500000000001137	38.89999999999975
78	2019-04-17	297.35	long	5			17.250000000000227	56.14999999999998
79	2019-04-18	292.65	long	5			-23.500000000000227	32.64999999999975
80	2019-04-19		long	5			0.0	32.64999999999975
81	2019-04-22	290.8	long	5			-9.24999999999983	23.39999999999992
82	2019-04-23	290.0	long	5			-4.000000000000057	19.399999999999864
83	2019-04-24	291.6	long	5			8.000000000000114	27.399999999999977
84	2019-04-25	286.75	long	5			-24.250000000000114	3.1499999999998636
85	2019-04-26	289.4	long	5			13.249999999999886	16.39999999999975
86	2019-04-29	289.7	long	5			1.5000000000000568	17.899999999999807
87	2019-04-30	290.4	long	5			3.499999999999943	21.39999999999975
88	2019-05-01	280.15	long	5			-51.25	-29.85000000000025
89	2019-05-02	277.95	long	5			-10.999999999999943	-40.85000000000019
90	2019-05-03	281.9	long	5			19.749999999999943	-21.10000000000025
91	2019-05-06	282.95	long	5			5.250000000000057	-15.850000000000193
92	2019-05-07	278.55	long	5			-21.999999999999886	-37.85000000000008
93	2019-05-08	277.45	long	5			-5.500000000000114	-43.35000000000019
94	2019-05-09	277.15	long	5			-1.5000000000000568	-44.85000000000025
95	2019-05-10	277.45	long	5			1.5000000000000568	-43.35000000000019
96	2019-05-13	271.9	long	5			-27.750000000000057	-71.10000000000025
97	2019-05-14	272.5	long	5			3.0000000000001137	-68.10000000000014
98	2019-05-15	274.3	long	5			9.000000000000057	-59.10000000000008
99	2019-05-16	274.8	long	5			2.5	-56.60000000000008
100	2019-05-17	273.85	long	5			-4.749999999999943	-61.35000000000002
101	2019-05-20	272.6	long	5			-6.25	-67.60000000000002
102	2019-05-21	271.5	long	5			-5.500000000000114	-73.10000000000014
103	2019-05-22	267.8	long	5			-18.499999999999943	-91.60000000000008
104	2019-05-23	268.05	long	5			1.25	-90.35000000000008
105	2019-05-24	269.95	long	5			9.499999999999886	-80.8500000000002
106	2019-05-27		long	5			0.0	-80.8500000000002
107	2019-05-28	269.6	long	5			-1.7499999999998295	-82.60000000000002
108	2019-05-29	266.4	long	5			-16.000000000000227	-98.60000000000025
109	2019-05-30	265.4	long	5			-5.0	-103.60000000000025
110	2019-05-31	264.0	long	5			-6.999999999999886	-110.60000000000014
111	2019-06-03	265.0	long	5			5.0	-105.60000000000014
112	2019-06-04	266.9	long	5			9.499999999999886	-96.10000000000025
113	2019-06-05	262.3	long	5			-22.99999999999983	-119.10000000000008
114	2019-06-06	265.05	long	5			13.75	-105.35000000000008
115	2019-06-07	262.75	long	5			-11.500000000000057	-116.85000000000014
116	2019-06-10	266.15	long	4	True	1.0	16.999999999999886	-99.85000000000025
117	2019-06-11	267.15	long	3	True	2.0	4.0	-95.85000000000025
118	2019-06-12	265.4	long	2	True	3.0	-5.25	-101.10000000000025
119	2019-06-13	265.65	long	1	True	4.0	0.5	-100.60000000000025
120	2019-06-14	262.95	long	0	True	5.0	-2.6999999999999886	-103.30000000000024
