	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	271.7	short	1	True	1.0		
1	2015-06-09	273.05	short	2	True	2.0	-1.3500000000000227	-1.3500000000000227
2	2015-06-10	276.65	short	3	True	3.0	-7.199999999999932	-8.549999999999955
3	2015-06-11	269.3	short	4	True	4.0	22.049999999999898	13.499999999999943
4	2015-06-12	270.05	short	5	True	5.0	-3.0	10.499999999999943
5	2015-06-15	266.95	short	5			15.500000000000114	26.000000000000057
6	2015-06-16	264.05	short	5			14.499999999999886	40.49999999999994
7	2015-06-17	262.75	short	5			6.500000000000057	47.0
8	2015-06-18	263.1	short	5			-1.7500000000001137	45.249999999999886
9	2015-06-19	259.4	short	5			18.500000000000227	63.750000000000114
10	2015-06-22	259.05	short	5			1.7499999999998295	65.49999999999994
11	2015-06-23	263.35	short	5			-21.500000000000057	43.999999999999886
12	2015-06-24	264.15	short	5			-3.9999999999997726	40.000000000000114
13	2015-06-25	263.7	short	5			2.249999999999943	42.25000000000006
14	2015-06-26	265.4	short	5			-8.499999999999943	33.750000000000114
15	2015-06-29	265.25	short	5			0.7499999999998863	34.5
16	2015-06-30	263.5	short	5			8.75	43.25
17	2015-07-01	264.85	short	5			-6.750000000000114	36.499999999999886
18	2015-07-02	264.95	short	5			-0.49999999999982947	36.00000000000006
19	2015-07-03		short	5			-0.0	36.00000000000006
20	2015-07-06	255.95	short	5			45.0	81.00000000000006
21	2015-07-07	246.8	short	5			45.749999999999886	126.74999999999994
22	2015-07-08	251.8	short	5			-25.0	101.74999999999994
23	2015-07-09	257.2	short	5			-26.999999999999886	74.75000000000006
24	2015-07-10	255.7	short	5			7.5	82.25000000000006
25	2015-07-13	256.0	short	5			-1.5000000000000568	80.75
26	2015-07-14	255.5	short	5			2.5	83.25
27	2015-07-15	254.25	short	5			6.25	89.5
28	2015-07-16	254.6	short	5			-1.7499999999999716	87.75000000000003
29	2015-07-17	252.0	short	5			12.999999999999972	100.75
30	2015-07-20	250.45	short	5			7.750000000000057	108.50000000000006
31	2015-07-21	249.8	short	5			3.2499999999998863	111.74999999999994
32	2015-07-22	245.45	short	5			21.750000000000114	133.50000000000006
33	2015-07-23	241.65	short	5			18.999999999999915	152.49999999999997
34	2015-07-24	241.35	short	5			1.5000000000000568	154.00000000000003
35	2015-07-27	238.45	short	5			14.500000000000028	168.50000000000006
36	2015-07-28	242.85	short	5			-22.00000000000003	146.50000000000003
37	2015-07-29	243.65	short	5			-4.000000000000057	142.49999999999997
38	2015-07-30	240.65	short	5			15.0	157.49999999999997
39	2015-07-31	239.5	short	5			5.750000000000028	163.25
40	2015-08-03	237.85	short	5			8.250000000000028	171.50000000000003
41	2015-08-04	239.2	short	5			-6.749999999999972	164.75000000000006
42	2015-08-05	237.4	short	5			8.999999999999915	173.74999999999997
43	2015-08-06	236.4	short	5			5.0	178.74999999999997
