	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	345.2	short	1	True	1.0		
1	2012-08-09	345.8	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2012-08-10	342.8	short	3	True	3.0	6.0	5.399999999999977
3	2012-08-13	338.95	short	4	True	4.0	11.550000000000068	16.950000000000045
4	2012-08-14	339.45	short	5	True	5.0	-2.0	14.950000000000045
5	2012-08-15	338.4	short	5			5.250000000000057	20.200000000000102
6	2012-08-16	341.65	short	5			-16.25	3.9500000000001023
7	2012-08-17	344.95	short	5			-16.500000000000057	-12.549999999999955
8	2012-08-20	340.05	short	5			24.499999999999886	11.949999999999932
9	2012-08-21	348.0	short	5			-39.74999999999994	-27.80000000000001
10	2012-08-22	347.9	short	5			0.5000000000001137	-27.299999999999898
11	2012-08-23	351.55	short	5			-18.25000000000017	-45.55000000000007
12	2012-08-24	350.7	short	5			4.250000000000114	-41.299999999999955
13	2012-08-27	350.05	short	5			3.2499999999998863	-38.05000000000007
14	2012-08-28	348.75	short	5			6.500000000000057	-31.55000000000001
15	2012-08-29	346.8	short	5			9.749999999999943	-21.800000000000068
16	2012-08-30	346.6	short	5			0.9999999999999432	-20.800000000000125
17	2012-08-31	347.55	short	5			-4.749999999999943	-25.550000000000068
18	2012-09-03		short	5			-0.0	-25.550000000000068
19	2012-09-04	348.8	short	5			-6.25	-31.800000000000068
20	2012-09-05	354.65	short	5			-29.24999999999983	-61.0499999999999
21	2012-09-06	353.35	short	5			6.499999999999773	-54.550000000000125
22	2012-09-07	365.8	short	5			-62.24999999999994	-116.80000000000007
23	2012-09-10	369.9	short	5			-20.49999999999983	-137.2999999999999
24	2012-09-11	370.9	short	5			-5.0	-142.2999999999999
25	2012-09-12	370.55	short	5			1.7499999999998295	-140.55000000000007
26	2012-09-13	372.2	short	5			-8.249999999999886	-148.79999999999995
27	2012-09-14	384.4	short	5			-60.99999999999994	-209.7999999999999
28	2012-09-17	380.55	short	5			19.24999999999983	-190.55000000000007
29	2012-09-18	380.1	short	5			2.249999999999943	-188.30000000000013
30	2012-09-19	382.8	short	5			-13.499999999999943	-201.80000000000007
31	2012-09-20	377.35	short	5			27.249999999999943	-174.55000000000013
32	2012-09-21	380.3	short	5			-14.749999999999943	-189.30000000000007
33	2012-09-24	374.35	short	5			29.749999999999943	-159.55000000000013
34	2012-09-25	377.1	short	5			-13.75	-173.30000000000013
35	2012-09-26	372.45	short	5			23.25000000000017	-150.04999999999995
36	2012-09-27	375.75	short	5			-16.500000000000057	-166.55
37	2012-09-28	377.2	short	5			-7.249999999999943	-173.79999999999995
38	2012-10-01	379.8	short	5			-13.000000000000114	-186.80000000000007
39	2012-10-02	381.35	short	5			-7.750000000000057	-194.55000000000013
40	2012-10-03	379.8	short	5			7.750000000000057	-186.80000000000007
41	2012-10-04	380.0	short	5			-0.9999999999999432	-187.8
42	2012-10-05	379.2	short	5			4.000000000000057	-183.79999999999995
43	2012-10-08	373.3	short	5			29.499999999999886	-154.30000000000007
44	2012-10-09	373.5	short	5			-0.9999999999999432	-155.3
45	2012-10-10	373.55	short	5			-0.25000000000005684	-155.55000000000007
46	2012-10-11	376.8	short	5			-16.25	-171.80000000000007
47	2012-10-12	371.85	short	5			24.749999999999943	-147.05000000000013
48	2012-10-15	371.75	short	5			0.5000000000001137	-146.55
49	2012-10-16	371.7	short	5			0.25000000000005684	-146.29999999999995
50	2012-10-17	376.25	short	5			-22.750000000000057	-169.05
51	2012-10-18	375.9	short	5			1.7500000000001137	-167.2999999999999
52	2012-10-19	365.6	short	5			51.49999999999977	-115.80000000000013
53	2012-10-22	364.15	short	5			7.250000000000227	-108.5499999999999
54	2012-10-23	359.0	short	5			25.749999999999886	-82.80000000000001
55	2012-10-24	358.85	short	5			0.7499999999998863	-82.05000000000013
