	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	300.75	short	1	True	1.0		
1	2009-11-10	300.1	short	2	True	2.0	0.6499999999999773	0.6499999999999773
2	2009-11-11	300.7	short	3	True	3.0	-1.1999999999999318	-0.5499999999999545
3	2009-11-12	299.0	short	4	True	4.0	5.099999999999966	4.550000000000011
4	2009-11-13	301.8	short	5	True	5.0	-11.200000000000045	-6.650000000000034
5	2009-11-16	314.45	short	5			-63.249999999999886	-69.89999999999992
6	2009-11-17	314.8	short	5			-1.7500000000001137	-71.65000000000003
7	2009-11-18	315.0	short	5			-0.9999999999999432	-72.64999999999998
8	2009-11-19	312.25	short	5			13.75	-58.89999999999998
9	2009-11-20	315.3	short	5			-15.250000000000057	-74.15000000000003
10	2009-11-23	318.0	short	5			-13.499999999999943	-87.64999999999998
11	2009-11-24	316.45	short	5			7.750000000000057	-79.89999999999992
12	2009-11-25	321.9	short	5			-27.249999999999943	-107.14999999999986
13	2009-11-26		short	5			-0.0	-107.14999999999986
14	2009-11-27	314.95	short	5			34.74999999999994	-72.39999999999992
15	2009-11-30	319.95	short	5			-25.0	-97.39999999999992
16	2009-12-01	325.2	short	5			-26.25	-123.64999999999992
17	2009-12-02	327.85	short	5			-13.25000000000017	-136.9000000000001
18	2009-12-03	326.9	short	5			4.750000000000227	-132.14999999999986
19	2009-12-04	326.25	short	5			3.2499999999998863	-128.89999999999998
20	2009-12-07	323.55	short	5			13.499999999999943	-115.40000000000003
21	2009-12-08	319.3	short	5			21.25	-94.15000000000003
22	2009-12-09	315.2	short	5			20.500000000000114	-73.64999999999992
23	2009-12-10	313.45	short	5			8.75	-64.89999999999992
24	2009-12-11	316.55	short	5			-15.500000000000114	-80.40000000000003
25	2009-12-14	318.45	short	5			-9.499999999999886	-89.89999999999992
26	2009-12-15	317.25	short	5			5.999999999999943	-83.89999999999998
27	2009-12-16	323.65	short	5			-31.999999999999886	-115.89999999999986
28	2009-12-17	316.1	short	5			37.74999999999977	-78.15000000000009
29	2009-12-18	317.05	short	5			-4.749999999999943	-82.90000000000003
30	2009-12-21	318.85	short	5			-9.000000000000057	-91.90000000000009
