	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	315.1	short	1	True	1.0		
1	2018-02-09	310.35	short	2	True	2.0	4.75	4.75
2	2018-02-12	315.5	short	3	True	3.0	-10.299999999999955	-5.5499999999999545
3	2018-02-13	322.9	short	4	True	4.0	-22.199999999999932	-27.749999999999886
4	2018-02-14	330.1	short	5	True	5.0	-28.800000000000182	-56.55000000000007
5	2018-02-15	331.1	short	5			-5.0	-61.55000000000007
6	2018-02-16	331.6	short	5			-2.5	-64.05000000000007
7	2018-02-19		short	5			-0.0	-64.05000000000007
8	2018-02-20	326.5	short	5			25.500000000000114	-38.549999999999955
9	2018-02-21	328.85	short	5			-11.750000000000114	-50.30000000000007
10	2018-02-22	331.35	short	5			-12.5	-62.80000000000007
11	2018-02-23	328.55	short	5			14.000000000000057	-48.80000000000001
12	2018-02-26	327.95	short	5			3.0000000000001137	-45.7999999999999
13	2018-02-27	324.25	short	5			18.499999999999943	-27.299999999999955
14	2018-02-28	318.85	short	5			26.999999999999886	-0.3000000000000682
15	2018-03-01	317.7	short	5			5.7500000000001705	5.450000000000102
16	2018-03-02	317.8	short	5			-0.5000000000001137	4.949999999999989
17	2018-03-05	318.15	short	5			-1.7499999999998295	3.200000000000159
18	2018-03-06	321.15	short	5			-15.0	-11.79999999999984
19	2018-03-07	319.25	short	5			9.499999999999886	-2.2999999999999545
20	2018-03-08	313.65	short	5			28.000000000000114	25.70000000000016
21	2018-03-09	319.25	short	5			-28.000000000000114	-2.2999999999999545
22	2018-03-12	318.05	short	5			5.999999999999943	3.6999999999999886
23	2018-03-13	319.55	short	5			-7.5	-3.8000000000000114
24	2018-03-14	321.45	short	5			-9.499999999999886	-13.299999999999898
25	2018-03-15	318.45	short	5			15.0	1.7000000000001023
26	2018-03-16	316.5	short	5			9.749999999999943	11.450000000000045
27	2018-03-19	313.95	short	5			12.750000000000057	24.200000000000102
28	2018-03-20	309.65	short	5			21.500000000000057	45.70000000000016
29	2018-03-21	311.55	short	5			-9.50000000000017	36.19999999999999
30	2018-03-22	307.75	short	5			19.000000000000057	55.200000000000045
31	2018-03-23	305.15	short	5			13.000000000000114	68.20000000000016
32	2018-03-26	302.9	short	5			11.25	79.45000000000016
33	2018-03-27	306.05	short	5			-15.75000000000017	63.69999999999999
34	2018-03-28	306.2	short	5			-0.7499999999998863	62.9500000000001
35	2018-03-29	308.55	short	5			-11.750000000000114	51.19999999999999
36	2018-03-30		short	5			-0.0	51.19999999999999
37	2018-04-02	311.1	short	5			-12.750000000000057	38.44999999999993
38	2018-04-03	312.45	short	5			-6.7499999999998295	31.700000000000102
39	2018-04-04	307.2	short	5			26.25	57.9500000000001
40	2018-04-05	313.5	short	5			-31.500000000000057	26.450000000000045
41	2018-04-06	311.95	short	5			7.750000000000057	34.2000000000001
42	2018-04-09	313.6	short	4	True	1.0	-8.25000000000017	25.949999999999932
43	2018-04-10	319.45	short	3	True	2.0	-23.399999999999864	2.550000000000068
44	2018-04-11	317.4	short	2	True	3.0	6.150000000000034	8.700000000000102
45	2018-04-12	312.45	short	1	True	4.0	9.899999999999977	18.60000000000008
46	2018-04-13	313.35	short	0	True	5.0	-0.9000000000000341	17.700000000000045
47	2018-08-08	277.1	long	1	True	1.0		
48	2018-08-09	278.65	long	2	True	2.0	1.5499999999999545	19.25
49	2018-08-10	276.4	long	3	True	3.0	-4.5	14.75
50	2018-08-13	275.25	long	4	True	4.0	-3.449999999999932	11.300000000000068
51	2018-08-14	270.4	long	5	True	5.0	-19.40000000000009	-8.100000000000023
52	2018-08-15	258.2	long	5			-60.99999999999994	-69.09999999999997
53	2018-08-16	263.5	long	5			26.500000000000057	-42.59999999999991
54	2018-08-17	264.75	long	5			6.25	-36.34999999999991
55	2018-08-20	268.6	long	5			19.250000000000114	-17.099999999999795
56	2018-08-21	271.15	long	5			12.749999999999773	-4.350000000000023
57	2018-08-22	269.35	long	5			-8.999999999999773	-13.349999999999795
58	2018-08-23	267.75	long	5			-8.000000000000114	-21.34999999999991
59	2018-08-24	272.3	long	5			22.750000000000057	1.4000000000001478
60	2018-08-27	273.2	long	5			4.499999999999886	5.900000000000034
61	2018-08-28	275.85	long	5			13.25000000000017	19.150000000000205
62	2018-08-29	273.65	long	5			-11.000000000000227	8.149999999999977
63	2018-08-30	271.75	long	5			-9.499999999999886	-1.349999999999909
64	2018-08-31	267.1	long	5			-23.249999999999886	-24.599999999999795
65	2018-09-03		long	5			0.0	-24.599999999999795
66	2018-09-04	260.2	long	5			-34.50000000000017	-59.099999999999966
67	2018-09-05	261.0	long	5			4.000000000000057	-55.09999999999991
68	2018-09-06	263.65	long	5			13.249999999999886	-41.85000000000002
69	2018-09-07	262.25	long	5			-6.999999999999886	-48.84999999999991
70	2018-09-10	262.8	long	5			2.750000000000057	-46.09999999999985
71	2018-09-11	262.15	long	5			-3.2500000000001705	-49.35000000000002
72	2018-09-12	267.6	long	5			27.250000000000227	-22.099999999999795
73	2018-09-13	268.3	long	5			3.499999999999943	-18.599999999999852
74	2018-09-14	264.6	long	5			-18.499999999999943	-37.099999999999795
75	2018-09-17	265.1	long	5			2.5	-34.599999999999795
