	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	112.7	short	1	True	1.0		
1	2004-02-10	111.4	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2004-02-11	114.3	short	3	True	3.0	-5.799999999999983	-4.499999999999986
3	2004-02-12	115.4	short	4	True	4.0	-3.3000000000000256	-7.800000000000011
4	2004-02-13	116.5	short	5	True	5.0	-4.399999999999977	-12.199999999999989
5	2004-02-16		short	5			-0.0	-12.199999999999989
6	2004-02-17	120.0	short	5			-17.5	-29.69999999999999
7	2004-02-18	120.75	short	5			-3.75	-33.44999999999999
8	2004-02-19	123.9	short	5			-15.750000000000028	-49.20000000000002
9	2004-02-20	122.35	short	5			7.750000000000057	-41.44999999999996
10	2004-02-23	123.55	short	5			-6.000000000000014	-47.449999999999974
11	2004-02-24	125.65	short	5			-10.500000000000043	-57.95000000000002
12	2004-02-25	124.1	short	5			7.750000000000057	-50.19999999999996
13	2004-02-26	128.4	short	5			-21.500000000000057	-71.70000000000002
14	2004-02-27	128.0	short	5			2.0000000000000284	-69.69999999999999
15	2004-03-01	132.3	short	5			-21.500000000000057	-91.20000000000005
16	2004-03-02	130.9	short	5			7.000000000000028	-84.20000000000002
17	2004-03-03	124.05	short	5			34.25000000000004	-49.949999999999974
18	2004-03-04	125.45	short	5			-7.000000000000028	-56.95
19	2004-03-05	127.3	short	5			-9.249999999999972	-66.19999999999997
20	2004-03-08	123.5	short	5			18.999999999999986	-47.19999999999999
21	2004-03-09	122.15	short	5			6.749999999999972	-40.45000000000002
22	2004-03-10	123.85	short	5			-8.499999999999943	-48.94999999999996
23	2004-03-11	127.9	short	5			-20.250000000000057	-69.20000000000002
24	2004-03-12	125.45	short	5			12.250000000000014	-56.95
25	2004-03-15	128.5	short	5			-15.249999999999986	-72.19999999999999
26	2004-03-16	128.7	short	5			-0.9999999999999432	-73.19999999999993
27	2004-03-17	127.8	short	5			4.499999999999957	-68.69999999999997
28	2004-03-18	129.45	short	5			-8.249999999999957	-76.94999999999993
29	2004-03-19	129.8	short	5			-1.7500000000001137	-78.70000000000005
30	2004-03-22	127.9	short	5			9.500000000000028	-69.20000000000002
31	2004-03-23	128.6	short	5			-3.499999999999943	-72.69999999999996
32	2004-03-24	128.65	short	5			-0.25000000000005684	-72.95000000000002
33	2004-03-25	127.9	short	5			3.75	-69.20000000000002
34	2004-03-26	127.75	short	5			0.7500000000000284	-68.44999999999999
35	2004-03-29	128.35	short	5			-2.9999999999999716	-71.44999999999996
36	2004-03-30	127.8	short	5			2.749999999999986	-68.69999999999997
37	2004-03-31	129.3	short	5			-7.500000000000071	-76.20000000000005
38	2004-04-01	129.65	short	5			-1.7499999999999716	-77.95000000000002
39	2004-04-02	127.65	short	5			10.0	-67.95000000000002
40	2004-04-05	124.5	short	5			15.750000000000028	-52.19999999999999
41	2004-04-06	125.2	short	5			-3.500000000000014	-55.7
42	2004-04-07	123.6	short	5			8.000000000000043	-47.69999999999996
43	2004-04-08	123.5	short	4	True	1.0	0.4999999999999716	-47.19999999999999
44	2004-04-09		short	4	True	2.0	-0.0	-47.19999999999999
45	2004-04-12	121.9	short	2	True	3.0	6.399999999999977	-40.80000000000001
46	2004-04-13	121.4	short	1	True	4.0	1.0	-39.80000000000001
47	2004-04-14	122.9	short	0	True	5.0	-1.5	-41.30000000000001
48	2004-08-09	123.1	long	1	True	1.0		
49	2004-08-10	124.6	long	2	True	2.0	1.5	-39.80000000000001
50	2004-08-11	126.0	long	3	True	3.0	2.8000000000000114	-37.0
51	2004-08-12	125.9	long	4	True	4.0	-0.29999999999998295	-37.29999999999998
52	2004-08-13	130.2	long	5	True	5.0	17.199999999999932	-20.10000000000005
53	2004-08-16	130.3	long	5			0.5000000000001137	-19.599999999999937
54	2004-08-17	129.8	long	5			-2.5	-22.099999999999937
55	2004-08-18	126.55	long	5			-16.25000000000007	-38.35000000000001
56	2004-08-19	128.85	long	5			11.499999999999986	-26.850000000000023
57	2004-08-20	126.65	long	5			-10.999999999999943	-37.849999999999966
58	2004-08-23	124.15	long	5			-12.5	-50.349999999999966
59	2004-08-24	124.15	long	5			0.0	-50.349999999999966
60	2004-08-25	124.05	long	5			-0.5000000000000426	-50.85000000000001
61	2004-08-26	125.05	long	5			5.0	-45.85000000000001
62	2004-08-27	125.95	long	5			4.500000000000028	-41.34999999999998
63	2004-08-30	126.45	long	5			2.5	-38.84999999999998
64	2004-08-31	128.1	long	5			8.249999999999957	-30.600000000000023
65	2004-09-01	127.7	long	5			-1.9999999999999574	-32.59999999999998
66	2004-09-02	124.8	long	5			-14.500000000000028	-47.10000000000001
67	2004-09-03	123.95	long	5			-4.249999999999972	-51.34999999999998
68	2004-09-06		long	5			0.0	-51.34999999999998
69	2004-09-07	127.2	long	5			16.25	-35.09999999999998
70	2004-09-08	125.65	long	5			-7.749999999999986	-42.849999999999966
71	2004-09-09	126.4	long	5			3.75	-39.099999999999966
72	2004-09-10	128.0	long	5			7.999999999999972	-31.099999999999994
73	2004-09-13	128.5	long	5			2.5	-28.599999999999994
74	2004-09-14	128.0	long	5			-2.5	-31.099999999999994
75	2004-09-15	127.15	long	5			-4.249999999999972	-35.349999999999966
76	2004-09-16	130.15	long	5			15.0	-20.349999999999966
77	2004-09-17	130.2	long	5			0.24999999999991473	-20.10000000000005
78	2004-09-20	131.95	long	5			8.75	-11.350000000000051
79	2004-09-21	134.15	long	5			11.000000000000085	-0.3499999999999659
80	2004-09-22	136.95	long	5			13.999999999999915	13.649999999999949
81	2004-09-23	135.8	long	5			-5.749999999999886	7.9000000000000625
82	2004-09-24	135.75	long	5			-0.25000000000005684	7.650000000000006
83	2004-09-27	137.8	long	5			10.250000000000057	17.900000000000063
84	2004-09-28	136.95	long	5			-4.250000000000114	13.649999999999949
85	2004-09-29	139.3	long	5			11.750000000000114	25.400000000000063
86	2004-09-30	139.6	long	5			1.4999999999999147	26.899999999999977
87	2004-10-01	140.4	long	5			4.000000000000057	30.900000000000034
88	2004-10-04	139.7	long	5			-3.5000000000000853	27.39999999999995
89	2004-10-05	140.15	long	5			2.2500000000000853	29.650000000000034
90	2004-10-06	142.3	long	5			10.750000000000028	40.40000000000006
91	2004-10-07	142.75	long	5			2.249999999999943	42.650000000000006
92	2004-10-08	146.95	long	5			20.999999999999943	63.64999999999995
93	2004-10-11	146.85	long	5			-0.4999999999999716	63.14999999999998
94	2004-10-12	144.8	long	5			-10.249999999999915	52.90000000000006
95	2004-10-13	128.8	long	5			-80.0	-27.099999999999937
96	2004-10-14	126.95	long	5			-9.250000000000043	-36.34999999999998
97	2004-10-15	130.9	long	5			19.750000000000014	-16.599999999999966
98	2004-10-18	128.4	long	5			-12.5	-29.099999999999966
99	2004-10-19	129.7	long	5			6.499999999999915	-22.60000000000005
100	2004-10-20	130.15	long	5			2.2500000000000853	-20.349999999999966
101	2004-10-21	131.35	long	5			5.999999999999943	-14.350000000000023
102	2004-10-22	130.55	long	5			-3.9999999999999147	-18.349999999999937
