	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	161.1	short	1	True	1.0		
1	2005-11-09	160.2	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2005-11-10	163.05	short	3	True	3.0	-5.7000000000000455	-4.80000000000004
3	2005-11-11	166.85	short	4	True	4.0	-11.399999999999949	-16.19999999999999
4	2005-11-14	167.7	short	5	True	5.0	-3.3999999999999773	-19.599999999999966
5	2005-11-15	169.3	short	5			-8.000000000000114	-27.60000000000008
6	2005-11-16	169.25	short	5			0.25000000000005684	-27.350000000000023
7	2005-11-17	169.8	short	5			-2.750000000000057	-30.10000000000008
8	2005-11-18	172.9	short	5			-15.499999999999972	-45.60000000000005
9	2005-11-21	173.2	short	5			-1.4999999999999147	-47.099999999999966
10	2005-11-22	167.1	short	5			30.49999999999997	-16.599999999999994
11	2005-11-23	168.45	short	5			-6.749999999999972	-23.349999999999966
12	2005-11-24		short	5			-0.0	-23.349999999999966
13	2005-11-25		short	5			-0.0	-23.349999999999966
14	2005-11-28	172.9	short	5			-22.250000000000085	-45.60000000000005
15	2005-11-29	173.05	short	5			-0.7500000000000284	-46.35000000000008
16	2005-11-30	175.15	short	5			-10.499999999999972	-56.85000000000005
17	2005-12-01	181.95	short	5			-33.999999999999915	-90.84999999999997
18	2005-12-02	180.2	short	5			8.75	-82.09999999999997
19	2005-12-05	183.45	short	5			-16.25	-98.34999999999997
20	2005-12-06	181.5	short	5			9.749999999999943	-88.60000000000002
21	2005-12-07	185.8	short	5			-21.500000000000057	-110.10000000000008
22	2005-12-08	185.85	short	5			-0.24999999999991473	-110.35
23	2005-12-09	186.1	short	5			-1.25	-111.6
24	2005-12-12	182.1	short	5			20.0	-91.6
25	2005-12-13	186.4	short	5			-21.500000000000057	-113.10000000000005
26	2005-12-14	181.1	short	5			26.500000000000057	-86.6
27	2005-12-15	184.2	short	5			-15.499999999999972	-102.09999999999997
28	2005-12-16	186.8	short	5			-13.000000000000114	-115.10000000000008
29	2005-12-19	185.2	short	5			8.000000000000114	-107.09999999999997
30	2005-12-20	186.0	short	5			-4.000000000000057	-111.10000000000002
31	2005-12-21	185.6	short	5			2.0000000000000284	-109.1
32	2005-12-22	186.3	short	5			-3.5000000000000853	-112.60000000000008
33	2005-12-23	187.05	short	5			-3.75	-116.35000000000008
34	2005-12-26		short	5			-0.0	-116.35000000000008
35	2005-12-27	189.75	short	5			-13.499999999999943	-129.85000000000002
36	2005-12-28	189.8	short	5			-0.25000000000005684	-130.10000000000008
37	2005-12-29	188.05	short	5			8.75	-121.35000000000008
