	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	318.1	short	1	True	1.0		
1	2006-11-09	325.65	short	2	True	2.0	-7.5499999999999545	-7.5499999999999545
2	2006-11-10	307.55	short	3	True	3.0	36.19999999999993	28.649999999999977
3	2006-11-13	306.35	short	4	True	4.0	3.599999999999966	32.24999999999994
4	2006-11-14	307.4	short	5	True	5.0	-4.199999999999818	28.050000000000125
5	2006-11-15	307.95	short	5			-2.750000000000057	25.300000000000068
6	2006-11-16	304.8	short	5			15.749999999999886	41.049999999999955
7	2006-11-17	306.65	short	5			-9.24999999999983	31.800000000000125
8	2006-11-20	305.1	short	5			7.749999999999773	39.5499999999999
9	2006-11-21	310.8	short	5			-28.499999999999943	11.049999999999955
10	2006-11-22	309.8	short	5			5.0	16.049999999999955
11	2006-11-23		short	5			-0.0	16.049999999999955
12	2006-11-24	309.8	short	5			-0.0	16.049999999999955
13	2006-11-27	318.0	short	5			-40.99999999999994	-24.94999999999999
14	2006-11-28	315.5	short	5			12.5	-12.449999999999989
15	2006-11-29	314.0	short	5			7.5	-4.949999999999989
16	2006-11-30	319.55	short	5			-27.750000000000057	-32.700000000000045
17	2006-12-01	316.55	short	5			15.0	-17.700000000000045
18	2006-12-04	316.75	short	5			-0.9999999999999432	-18.69999999999999
19	2006-12-05	323.7	short	5			-34.74999999999994	-53.44999999999993
20	2006-12-06	315.25	short	5			42.24999999999994	-11.199999999999989
21	2006-12-07	309.95	short	5			26.500000000000057	15.300000000000068
22	2006-12-08	310.85	short	5			-4.5000000000001705	10.799999999999898
23	2006-12-11	313.5	short	5			-13.249999999999886	-2.4499999999999886
24	2006-12-12	309.65	short	5			19.250000000000114	16.800000000000125
25	2006-12-13	304.05	short	5			27.99999999999983	44.799999999999955
26	2006-12-14	306.25	short	5			-10.999999999999943	33.80000000000001
27	2006-12-15	301.75	short	5			22.5	56.30000000000001
28	2006-12-18	302.85	short	5			-5.500000000000114	50.7999999999999
29	2006-12-19	302.35	short	5			2.5	53.2999999999999
30	2006-12-20	296.25	short	5			30.500000000000114	83.80000000000001
31	2006-12-21	289.6	short	5			33.249999999999886	117.0499999999999
32	2006-12-22	287.0	short	5			13.000000000000114	130.05
33	2006-12-25		short	5			-0.0	130.05
34	2006-12-26	289.4	short	5			-11.999999999999886	118.05000000000013
35	2006-12-27	292.9	short	5			-17.5	100.55000000000013
36	2006-12-28	291.0	short	5			9.499999999999886	110.05000000000001
37	2006-12-29	288.6	short	5			11.999999999999886	122.0499999999999
38	2007-01-01		short	5			-0.0	122.0499999999999
39	2007-01-02	288.6	short	5			-0.0	122.0499999999999
40	2007-01-03	266.55	short	5			110.25000000000006	232.29999999999995
41	2007-01-04	261.2	short	5			26.750000000000114	259.05000000000007
42	2007-01-05	254.25	short	5			34.74999999999994	293.8
43	2007-01-08	253.25	short	5			5.0	298.8
44	2007-01-09	255.65	short	5			-12.000000000000028	286.79999999999995
45	2007-01-10	264.9	short	5			-46.24999999999986	240.5500000000001
46	2007-01-11	263.0	short	5			9.499999999999886	250.04999999999998
47	2007-01-12	256.8	short	5			30.999999999999943	281.04999999999995
48	2007-01-15		short	5			-0.0	281.04999999999995
49	2007-01-16	255.75	short	5			5.250000000000057	286.3
50	2007-01-17	254.45	short	5			6.500000000000057	292.80000000000007
51	2007-01-18	247.3	short	5			35.749999999999886	328.54999999999995
52	2007-01-19	250.6	short	5			-16.499999999999915	312.05000000000007
53	2007-01-22	251.2	short	5			-2.9999999999999716	309.05000000000007
54	2007-01-23	255.35	short	5			-20.75000000000003	288.30000000000007
55	2007-01-24	256.95	short	5			-7.999999999999972	280.30000000000007
56	2007-01-25	262.3	short	5			-26.750000000000114	253.54999999999995
57	2007-01-26	260.5	short	5			9.000000000000057	262.55
58	2007-01-29	253.25	short	5			36.25	298.8
59	2007-01-30	255.15	short	5			-9.500000000000028	289.29999999999995
60	2007-01-31	258.7	short	5			-17.749999999999915	271.55000000000007
61	2007-02-01	252.7	short	5			30.0	301.55000000000007
62	2007-02-02	242.95	short	5			48.75	350.30000000000007
63	2007-02-05	242.2	short	5			3.75	354.05000000000007
64	2007-02-06	248.25	short	5			-30.250000000000057	323.8
65	2007-02-07	245.35	short	5			14.500000000000028	338.30000000000007
66	2007-02-08	245.35	short	4	True	1.0	-0.0	338.30000000000007
67	2007-02-09	252.15	short	3	True	2.0	-27.200000000000045	311.1
68	2007-02-12	248.7	short	2	True	3.0	10.350000000000051	321.45000000000005
69	2007-02-13	258.85	short	1	True	4.0	-20.300000000000068	301.15
70	2007-02-14	258.15	short	0	True	5.0	0.7000000000000455	301.85
71	2007-06-08	325.75	long	1	True	1.0		
72	2007-06-11	335.5	long	2	True	2.0	9.75	311.6
73	2007-06-12	329.0	long	3	True	3.0	-13.0	298.6
74	2007-06-13	331.6	long	4	True	4.0	7.800000000000068	306.4000000000001
75	2007-06-14	338.85	long	5	True	5.0	29.0	335.4000000000001
76	2007-06-15	342.15	long	5			16.499999999999773	351.89999999999986
77	2007-06-18	342.0	long	5			-0.7499999999998863	351.15
78	2007-06-19	339.95	long	5			-10.250000000000057	340.8999999999999
79	2007-06-20	344.1	long	5			20.75000000000017	361.6500000000001
80	2007-06-21	340.25	long	5			-19.250000000000114	342.4
81	2007-06-22	338.35	long	5			-9.499999999999886	332.9000000000001
82	2007-06-25	339.8	long	5			7.249999999999943	340.15000000000003
83	2007-06-26	331.65	long	5			-40.75000000000017	299.39999999999986
84	2007-06-27	335.3	long	5			18.25000000000017	317.65000000000003
85	2007-06-28	342.75	long	5			37.24999999999994	354.9
86	2007-06-29	345.05	long	5			11.500000000000057	366.40000000000003
