	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	119.1	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	117.5	short	3	True	3.0	1.5999999999999943	1.5999999999999943
3	2004-04-13	117.0	short	4	True	4.0	1.5	3.0999999999999943
4	2004-04-14	118.5	short	5	True	5.0	-6.0	-2.9000000000000057
5	2004-04-15	117.75	short	5			3.75	0.8499999999999943
6	2004-04-16	121.3	short	5			-17.749999999999986	-16.89999999999999
7	2004-04-19	121.8	short	5			-2.5	-19.39999999999999
8	2004-04-20	117.8	short	5			20.0	0.6000000000000085
9	2004-04-21	110.85	short	5			34.750000000000014	35.35000000000002
10	2004-04-22	112.15	short	5			-6.500000000000057	28.849999999999966
11	2004-04-23	113.05	short	5			-4.499999999999957	24.35000000000001
12	2004-04-26	113.35	short	5			-1.4999999999999858	22.850000000000023
13	2004-04-27	112.3	short	5			5.249999999999986	28.10000000000001
14	2004-04-28	107.15	short	5			25.749999999999957	53.849999999999966
15	2004-04-29	109.45	short	5			-11.499999999999986	42.34999999999998
16	2004-04-30	110.65	short	5			-6.000000000000014	36.349999999999966
17	2004-05-03	112.2	short	5			-7.749999999999986	28.59999999999998
18	2004-05-04	111.95	short	5			1.25	29.84999999999998
19	2004-05-05	112.75	short	5			-3.999999999999986	25.849999999999994
20	2004-05-06	113.0	short	5			-1.25	24.599999999999994
21	2004-05-07	109.4	short	5			17.99999999999997	42.599999999999966
22	2004-05-10	106.85	short	5			12.750000000000057	55.35000000000002
23	2004-05-11	109.2	short	5			-11.750000000000043	43.59999999999998
24	2004-05-12	108.15	short	5			5.249999999999986	48.849999999999966
25	2004-05-13	108.1	short	5			0.25000000000005684	49.10000000000002
26	2004-05-14	108.0	short	5			0.4999999999999716	49.599999999999994
27	2004-05-17	105.95	short	5			10.249999999999986	59.84999999999998
28	2004-05-18	106.75	short	5			-3.999999999999986	55.849999999999994
29	2004-05-19	110.6	short	5			-19.24999999999997	36.60000000000002
30	2004-05-20	109.75	short	5			4.249999999999972	40.849999999999994
31	2004-05-21	112.8	short	5			-15.249999999999986	25.60000000000001
32	2004-05-24	113.6	short	5			-3.999999999999986	21.600000000000023
33	2004-05-25	113.9	short	5			-1.5000000000000568	20.099999999999966
34	2004-05-26	115.0	short	5			-5.499999999999972	14.599999999999994
35	2004-05-27	118.3	short	5			-16.499999999999986	-1.8999999999999915
36	2004-05-28	119.55	short	5			-6.25	-8.149999999999991
37	2004-05-31		short	5			-0.0	-8.149999999999991
38	2004-06-01	121.3	short	5			-8.75	-16.89999999999999
39	2004-06-02	118.0	short	5			16.499999999999986	-0.4000000000000057
40	2004-06-03	117.95	short	5			0.2499999999999858	-0.1500000000000199
41	2004-06-04	116.65	short	5			6.499999999999986	6.349999999999966
42	2004-06-07	120.05	short	5			-16.999999999999957	-10.649999999999991
43	2004-06-08	117.65	short	4	True	1.0	11.999999999999957	1.349999999999966
44	2004-06-09	110.9	short	3	True	2.0	27.0	28.349999999999966
45	2004-06-10	111.85	short	2	True	3.0	-2.849999999999966	25.5
46	2004-06-11		short	2	True	4.0	-0.0	25.5
47	2004-06-14	110.65	short	0	True	5.0	2.3999999999999773	27.899999999999977
48	2004-11-08	134.9	long	1	True	1.0		
49	2004-11-09	136.45	long	2	True	2.0	1.549999999999983	29.44999999999996
50	2004-11-10	135.3	long	3	True	3.0	-2.2999999999999545	27.150000000000006
51	2004-11-11	136.3	long	4	True	4.0	3.0	30.150000000000006
52	2004-11-12	138.25	long	5	True	5.0	7.7999999999999545	37.94999999999996
53	2004-11-15	137.5	long	5			-3.75	34.19999999999996
54	2004-11-16	135.4	long	5			-10.499999999999972	23.69999999999999
55	2004-11-17	139.15	long	5			18.75	42.44999999999999
56	2004-11-18	140.95	long	5			8.999999999999915	51.4499999999999
57	2004-11-19	141.75	long	5			4.000000000000057	55.44999999999996
58	2004-11-22	140.6	long	5			-5.750000000000028	49.69999999999993
59	2004-11-23	141.45	long	5			4.249999999999972	53.9499999999999
60	2004-11-24	143.15	long	5			8.500000000000085	62.44999999999999
61	2004-11-25		long	5			0.0	62.44999999999999
62	2004-11-26		long	5			0.0	62.44999999999999
63	2004-11-29	144.05	long	5			4.500000000000028	66.95000000000002
64	2004-11-30	143.4	long	5			-3.2500000000000284	63.69999999999999
65	2004-12-01	143.95	long	5			2.7499999999999147	66.4499999999999
66	2004-12-02	137.5	long	5			-32.24999999999994	34.19999999999996
67	2004-12-03	139.0	long	5			7.5	41.69999999999996
68	2004-12-06	138.45	long	5			-2.750000000000057	38.9499999999999
69	2004-12-07	135.2	long	5			-16.25	22.699999999999903
70	2004-12-08	131.55	long	5			-18.249999999999886	4.450000000000017
71	2004-12-09	131.85	long	5			1.4999999999999147	5.949999999999932
72	2004-12-10	132.75	long	5			4.500000000000028	10.44999999999996
73	2004-12-13	135.65	long	5			14.500000000000028	24.94999999999999
74	2004-12-14	136.4	long	5			3.75	28.69999999999999
75	2004-12-15	138.65	long	5			11.25	39.94999999999999
76	2004-12-16	139.0	long	5			1.7499999999999716	41.69999999999996
77	2004-12-17	140.15	long	5			5.750000000000028	47.44999999999999
78	2004-12-20	142.05	long	5			9.500000000000028	56.95000000000002
79	2004-12-21	144.25	long	5			10.999999999999943	67.94999999999996
80	2004-12-22	140.95	long	5			-16.500000000000057	51.4499999999999
81	2004-12-23	142.25	long	5			6.500000000000057	57.94999999999996
82	2004-12-24		long	5			0.0	57.94999999999996
83	2004-12-27	143.95	long	5			8.499999999999943	66.4499999999999
84	2004-12-28	145.3	long	5			6.750000000000114	73.20000000000002
85	2004-12-29	144.5	long	5			-4.000000000000057	69.19999999999996
86	2004-12-30	145.25	long	5			3.75	72.94999999999996
87	2004-12-31		long	5			0.0	72.94999999999996
88	2005-01-03	147.35	long	5			10.499999999999972	83.44999999999993
89	2005-01-04	134.3	long	5			-65.24999999999991	18.200000000000017
90	2005-01-05	137.5	long	5			15.999999999999943	34.19999999999996
91	2005-01-06	137.5	long	5			0.0	34.19999999999996
92	2005-01-07	137.0	long	5			-2.5	31.69999999999996
93	2005-01-10	136.95	long	5			-0.25000000000005684	31.449999999999903
94	2005-01-11	139.7	long	5			13.75	45.1999999999999
95	2005-01-12	140.4	long	5			3.5000000000000853	48.69999999999999
96	2005-01-13	138.1	long	5			-11.500000000000057	37.19999999999993
97	2005-01-14	139.6	long	5			7.5	44.69999999999993
98	2005-01-17		long	5			0.0	44.69999999999993
99	2005-01-18	140.15	long	5			2.750000000000057	47.44999999999999
100	2005-01-19	140.95	long	5			3.9999999999999147	51.4499999999999
101	2005-01-20	141.5	long	5			2.750000000000057	54.19999999999996
102	2005-01-21	143.5	long	5			10.0	64.19999999999996
103	2005-01-24	143.0	long	5			-2.5	61.69999999999996
104	2005-01-25	142.9	long	5			-0.4999999999999716	61.19999999999999
105	2005-01-26	143.55	long	5			3.2500000000000284	64.45000000000002
106	2005-01-27	142.7	long	5			-4.250000000000114	60.1999999999999
107	2005-01-28	143.85	long	5			5.750000000000028	65.94999999999993
108	2005-01-31	143.5	long	5			-1.7499999999999716	64.19999999999996
109	2005-02-01	141.6	long	5			-9.500000000000028	54.69999999999993
110	2005-02-02	139.35	long	5			-11.25	43.44999999999993
111	2005-02-03	138.85	long	5			-2.5	40.94999999999993
112	2005-02-04	137.55	long	5			-6.499999999999915	34.45000000000002
113	2005-02-07	138.85	long	5			6.499999999999915	40.94999999999993
114	2005-02-08	138.8	long	4	True	1.0	-0.24999999999991473	40.70000000000002
115	2005-02-09	138.7	long	3	True	2.0	-0.40000000000009095	40.299999999999926
116	2005-02-10	142.5	long	2	True	3.0	11.400000000000034	51.69999999999996
117	2005-02-11	142.25	long	1	True	4.0	-0.5	51.19999999999996
118	2005-02-14	143.95	long	0	True	5.0	1.6999999999999886	52.89999999999995
