	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	364.15	short	1	True	1.0		
1	2021-02-09	368.8	short	2	True	2.0	-4.650000000000034	-4.650000000000034
2	2021-02-10	374.8	short	3	True	3.0	-12.0	-16.650000000000034
3	2021-02-11	375.05	short	4	True	4.0	-0.75	-17.400000000000034
4	2021-02-12	375.4	short	5	True	5.0	-1.3999999999998636	-18.799999999999898
5	2021-02-15		short	5			-0.0	-18.799999999999898
6	2021-02-16	379.85	short	5			-22.250000000000227	-41.050000000000125
7	2021-02-17	379.65	short	5			1.0000000000002274	-40.0499999999999
8	2021-02-18	387.3	short	5			-38.25000000000017	-78.30000000000007
9	2021-02-19	404.2	short	5			-84.49999999999989	-162.79999999999995
10	2021-02-22	411.85	short	5			-38.25000000000017	-201.05000000000013
11	2021-02-23	415.75	short	5			-19.499999999999886	-220.55
12	2021-02-24	427.05	short	5			-56.50000000000006	-277.05000000000007
13	2021-02-25	422.95	short	5			20.500000000000114	-256.54999999999995
14	2021-02-26	406.95	short	5			80.0	-176.54999999999995
15	2021-03-01	409.55	short	5			-13.000000000000114	-189.55000000000007
16	2021-03-02	418.95	short	5			-46.999999999999886	-236.54999999999995
17	2021-03-03	411.95	short	5			35.0	-201.54999999999995
18	2021-03-04	396.1	short	5			79.24999999999983	-122.30000000000013
19	2021-03-05	405.75	short	5			-48.249999999999886	-170.55
20	2021-03-08	407.15	short	5			-6.999999999999886	-177.5499999999999
21	2021-03-09	399.0	short	5			40.749999999999886	-136.8
22	2021-03-10	401.5	short	5			-12.5	-149.3
23	2021-03-11	412.5	short	5			-55.0	-204.3
24	2021-03-12	412.45	short	5			0.25000000000005684	-204.04999999999995
25	2021-03-15	412.55	short	5			-0.5000000000001137	-204.55000000000007
26	2021-03-16	406.1	short	5			32.24999999999994	-172.30000000000013
27	2021-03-17	410.8	short	5			-23.499999999999943	-195.80000000000007
28	2021-03-18	409.55	short	5			6.25	-189.55000000000007
29	2021-03-19	409.8	short	5			-1.25	-190.80000000000007
30	2021-03-22	412.85	short	5			-15.250000000000057	-206.05000000000013
31	2021-03-23	407.05	short	5			29.000000000000057	-177.05000000000007
32	2021-03-24	405.9	short	5			5.7500000000001705	-171.2999999999999
33	2021-03-25	397.1	short	5			43.99999999999977	-127.30000000000013
34	2021-03-26	406.0	short	5			-44.499999999999886	-171.8
35	2021-03-29	403.0	short	5			15.0	-156.8
