	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	259.4	short	1	True	1.0		
1	2006-04-11	260.25	short	2	True	2.0	-0.8500000000000227	-0.8500000000000227
2	2006-04-12	264.1	short	3	True	3.0	-7.7000000000000455	-8.550000000000068
3	2006-04-13	265.85	short	4	True	4.0	-5.25	-13.800000000000068
4	2006-04-14		short	4	True	5.0	-0.0	-13.800000000000068
5	2006-04-17	273.8	short	5			-31.799999999999955	-45.60000000000002
6	2006-04-18	279.85	short	5			-30.250000000000057	-75.85000000000008
7	2006-04-19	278.0	short	5			9.250000000000114	-66.59999999999997
8	2006-04-20	277.35	short	5			3.2499999999998863	-63.35000000000008
9	2006-04-21	292.65	short	5			-76.49999999999977	-139.84999999999985
10	2006-04-24	290.45	short	5			10.999999999999943	-128.8499999999999
11	2006-04-25	303.65	short	5			-65.99999999999994	-194.84999999999985
12	2006-04-26	304.65	short	5			-5.0	-199.84999999999985
13	2006-04-27	293.7	short	5			54.74999999999994	-145.0999999999999
14	2006-04-28	300.7	short	5			-35.0	-180.0999999999999
15	2006-05-01	307.95	short	5			-36.25	-216.3499999999999
16	2006-05-02	303.85	short	5			20.49999999999983	-195.85000000000008
17	2006-05-03	307.3	short	5			-17.249999999999943	-213.10000000000002
18	2006-05-04	319.3	short	5			-60.0	-273.1
19	2006-05-05	320.7	short	5			-6.999999999999886	-280.0999999999999
20	2006-05-08	322.65	short	5			-9.749999999999943	-289.84999999999985
21	2006-05-09	330.7	short	5			-40.25000000000006	-330.0999999999999
22	2006-05-10	335.7	short	5			-25.0	-355.0999999999999
23	2006-05-11	353.3	short	5			-88.00000000000011	-443.1
24	2006-05-12	354.65	short	5			-6.7499999999998295	-449.84999999999985
25	2006-05-15	349.15	short	5			27.5	-422.34999999999985
26	2006-05-16	354.3	short	5			-25.75000000000017	-448.1
27	2006-05-17	339.9	short	5			72.00000000000017	-376.09999999999985
28	2006-05-18	343.1	short	5			-16.000000000000227	-392.1000000000001
