	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	291.65	short	1	True	1.0		
1	2020-08-11	292.9	short	2	True	2.0	-1.25	-1.25
2	2020-08-12	294.25	short	3	True	3.0	-2.7000000000000455	-3.9500000000000455
3	2020-08-13	286.65	short	4	True	4.0	22.800000000000068	18.850000000000023
4	2020-08-14	291.35	short	5	True	5.0	-18.800000000000182	0.04999999999984084
5	2020-08-17	295.4	short	5			-20.249999999999773	-20.199999999999932
6	2020-08-18	301.45	short	5			-30.250000000000057	-50.44999999999999
7	2020-08-19	305.8	short	5			-21.750000000000114	-72.2000000000001
8	2020-08-20	301.7	short	5			20.500000000000114	-51.69999999999999
9	2020-08-21	296.25	short	5			27.249999999999943	-24.450000000000045
10	2020-08-24	297.55	short	5			-6.500000000000057	-30.950000000000102
11	2020-08-25	298.05	short	5			-2.5	-33.4500000000001
12	2020-08-26	300.7	short	5			-13.249999999999886	-46.69999999999999
13	2020-08-27	301.4	short	5			-3.499999999999943	-50.19999999999993
14	2020-08-28	303.9	short	5			-12.5	-62.69999999999993
15	2020-08-31	308.5	short	5			-23.000000000000114	-85.70000000000005
16	2020-09-01	305.25	short	5			16.25	-69.45000000000005
17	2020-09-02	304.7	short	5			2.750000000000057	-66.69999999999999
18	2020-09-03	300.25	short	5			22.249999999999943	-44.450000000000045
19	2020-09-04	308.4	short	5			-40.749999999999886	-85.19999999999993
20	2020-09-07		short	5			-0.0	-85.19999999999993
21	2020-09-08	305.1	short	5			16.499999999999773	-68.70000000000016
22	2020-09-09	307.7	short	5			-12.99999999999983	-81.69999999999999
23	2020-09-10	302.4	short	5			26.500000000000057	-55.19999999999993
24	2020-09-11	306.25	short	5			-19.250000000000114	-74.45000000000005
25	2020-09-14	309.15	short	5			-14.499999999999886	-88.94999999999993
26	2020-09-15	308.55	short	5			2.9999999999998295	-85.9500000000001
27	2020-09-16	308.2	short	5			1.7500000000001137	-84.19999999999999
28	2020-09-17	308.9	short	5			-3.499999999999943	-87.69999999999993
29	2020-09-18	312.1	short	5			-16.000000000000227	-103.70000000000016
30	2020-09-21	303.45	short	5			43.25000000000017	-60.44999999999999
31	2020-09-22	306.4	short	5			-14.749999999999943	-75.19999999999993
32	2020-09-23	300.5	short	5			29.499999999999886	-45.700000000000045
33	2020-09-24	297.85	short	5			13.249999999999886	-32.45000000000016
34	2020-09-25	298.05	short	5			-0.9999999999999432	-33.4500000000001
35	2020-09-28	300.35	short	5			-11.500000000000057	-44.95000000000016
36	2020-09-29	300.15	short	5			1.0000000000002274	-43.94999999999993
37	2020-09-30	304.65	short	5			-22.5	-66.44999999999993
38	2020-10-01	288.55	short	5			80.49999999999983	14.049999999999898
39	2020-10-02	299.45	short	5			-54.499999999999886	-40.44999999999999
40	2020-10-05	298.25	short	5			5.999999999999943	-34.450000000000045
41	2020-10-06	298.4	short	5			-0.7499999999998863	-35.19999999999993
42	2020-10-07	304.7	short	5			-31.500000000000057	-66.69999999999999
43	2020-10-08	304.7	short	5			-0.0	-66.69999999999999
44	2020-10-09	308.25	short	5			-17.750000000000057	-84.45000000000005
45	2020-10-12	307.45	short	5			4.000000000000057	-80.44999999999999
46	2020-10-13	305.8	short	5			8.249999999999886	-72.2000000000001
47	2020-10-14	306.8	short	5			-5.0	-77.2000000000001
48	2020-10-15	309.55	short	5			-13.75	-90.9500000000001
49	2020-10-16	307.3	short	5			11.25	-79.7000000000001
50	2020-10-19	308.9	short	5			-7.9999999999998295	-87.69999999999993
51	2020-10-20	314.25	short	5			-26.750000000000114	-114.45000000000005
52	2020-10-21	319.1	short	5			-24.250000000000114	-138.70000000000016
53	2020-10-22	315.4	short	5			18.500000000000227	-120.19999999999993
