	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	457.05	short	1	True	1.0		
1	2021-06-09	454.45	short	2	True	2.0	2.6000000000000227	2.6000000000000227
2	2021-06-10	450.5	short	3	True	3.0	7.899999999999977	10.5
3	2021-06-11	455.4	short	4	True	4.0	-14.699999999999932	-4.199999999999932
4	2021-06-14	454.2	short	5	True	5.0	4.7999999999999545	0.6000000000000227
5	2021-06-15	435.25	short	5			94.74999999999994	95.34999999999997
6	2021-06-16	440.3	short	5			-25.250000000000057	70.09999999999991
7	2021-06-17	420.0	short	5			101.50000000000006	171.59999999999997
8	2021-06-18	417.6	short	5			11.999999999999886	183.59999999999985
9	2021-06-21	419.0	short	5			-6.999999999999886	176.59999999999997
10	2021-06-22	422.05	short	5			-15.250000000000057	161.3499999999999
11	2021-06-23	432.85	short	5			-54.00000000000006	107.34999999999985
12	2021-06-24	431.05	short	5			9.000000000000057	116.34999999999991
13	2021-06-25	429.1	short	5			9.749999999999943	126.09999999999985
14	2021-06-28	428.25	short	5			4.250000000000114	130.34999999999997
15	2021-06-29	425.25	short	5			15.0	145.34999999999997
16	2021-06-30	427.8	short	5			-12.750000000000057	132.5999999999999
17	2021-07-01	422.7	short	5			25.500000000000114	158.10000000000002
18	2021-07-02	427.2	short	5			-22.5	135.60000000000002
19	2021-07-05		short	5			-0.0	135.60000000000002
20	2021-07-06	424.3	short	5			14.499999999999886	150.0999999999999
21	2021-07-07	431.25	short	5			-34.74999999999994	115.34999999999997
22	2021-07-08	426.25	short	5			25.0	140.34999999999997
23	2021-07-09	434.1	short	5			-39.250000000000114	101.09999999999985
24	2021-07-12	430.85	short	5			16.25	117.34999999999985
25	2021-07-13	429.65	short	5			6.000000000000227	123.35000000000008
26	2021-07-14	425.95	short	5			18.499999999999943	141.85000000000002
27	2021-07-15	431.1	short	5			-25.75000000000017	116.09999999999985
28	2021-07-16	431.2	short	5			-0.49999999999982947	115.60000000000002
29	2021-07-19	419.4	short	5			59.00000000000006	174.60000000000008
30	2021-07-20	425.55	short	5			-30.75000000000017	143.8499999999999
31	2021-07-21	426.15	short	5			-2.9999999999998295	140.85000000000008
32	2021-07-22	432.3	short	5			-30.75000000000017	110.09999999999991
33	2021-07-23	437.2	short	5			-24.499999999999886	85.60000000000002
34	2021-07-26	451.25	short	5			-70.25000000000006	15.349999999999966
35	2021-07-27	447.55	short	5			18.499999999999943	33.84999999999991
36	2021-07-28	443.85	short	5			18.499999999999943	52.34999999999985
37	2021-07-29	448.5	short	5			-23.249999999999886	29.099999999999966
38	2021-07-30	443.6	short	5			24.499999999999886	53.59999999999985
39	2021-08-02	440.55	short	5			15.250000000000057	68.84999999999991
40	2021-08-03	436.45	short	5			20.500000000000114	89.35000000000002
41	2021-08-04	431.6	short	5			24.24999999999983	113.59999999999985
42	2021-08-05	432.55	short	5			-4.749999999999943	108.84999999999991
43	2021-08-06	432.95	short	5			-1.9999999999998863	106.85000000000002
44	2021-08-09	427.55	short	4	True	1.0	26.999999999999886	133.8499999999999
45	2021-08-10	433.9	short	3	True	2.0	-25.399999999999864	108.45000000000005
46	2021-08-11	435.15	short	2	True	3.0	-3.75	104.70000000000005
47	2021-08-12	433.9	short	1	True	4.0	2.5	107.20000000000005
48	2021-08-13	436.65	short	0	True	5.0	-2.75	104.45000000000005
49	2022-02-08	446.5	long	1	True	1.0		
50	2022-02-09	460.15	long	2	True	2.0	13.649999999999977	118.10000000000002
51	2022-02-10	465.7	long	3	True	3.0	11.100000000000023	129.20000000000005
52	2022-02-11	450.95	long	4	True	4.0	-44.25	84.95000000000005
53	2022-02-14	450.8	long	5	True	5.0	-0.599999999999909	84.35000000000014
54	2022-02-15	453.6	long	5			14.000000000000057	98.3500000000002
55	2022-02-16	454.1	long	5			2.5	100.8500000000002
56	2022-02-17	452.8	long	5			-6.500000000000057	94.35000000000014
57	2022-02-18	452.6	long	5			-0.9999999999999432	93.3500000000002
58	2022-02-21		long	5			0.0	93.3500000000002
59	2022-02-22	451.75	long	5			-4.250000000000114	89.10000000000008
60	2022-02-23	448.85	long	5			-14.499999999999886	74.6000000000002
61	2022-02-24	446.1	long	5			-13.75	60.85000000000019
62	2022-02-25	448.5	long	5			11.999999999999886	72.85000000000008
63	2022-02-28	445.45	long	5			-15.250000000000057	57.60000000000002
64	2022-03-01	459.65	long	5			70.99999999999994	128.59999999999997
65	2022-03-02	466.55	long	5			34.50000000000017	163.10000000000014
66	2022-03-03	478.15	long	5			57.99999999999983	221.09999999999997
