	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	349.7	short	1	True	1.0		
1	2012-11-09	347.35	short	2	True	2.0	2.349999999999966	2.349999999999966
2	2012-11-12	349.6	short	3	True	3.0	-4.5	-2.150000000000034
3	2012-11-13	350.1	short	4	True	4.0	-1.5	-3.650000000000034
4	2012-11-14	348.25	short	5	True	5.0	7.400000000000091	3.750000000000057
5	2012-11-15	349.0	short	5			-3.75	5.684341886080802e-14
6	2012-11-16	347.8	short	5			5.999999999999943	6.0
7	2012-11-19	355.25	short	5			-37.24999999999994	-31.249999999999943
8	2012-11-20	354.3	short	5			4.749999999999943	-26.5
9	2012-11-21	352.45	short	5			9.250000000000114	-17.249999999999886
10	2012-11-22		short	5			-0.0	-17.249999999999886
11	2012-11-23	355.8	short	5			-16.750000000000114	-34.0
12	2012-11-26	356.75	short	5			-4.749999999999943	-38.74999999999994
13	2012-11-27	357.1	short	5			-1.7500000000001137	-40.50000000000006
14	2012-11-28	355.75	short	5			6.750000000000114	-33.74999999999994
15	2012-11-29	362.5	short	5			-33.75	-67.49999999999994
16	2012-11-30	367.4	short	5			-24.499999999999886	-91.99999999999983
17	2012-12-03	368.15	short	5			-3.75	-95.74999999999983
18	2012-12-04	368.0	short	5			0.7499999999998863	-94.99999999999994
19	2012-12-05	370.95	short	5			-14.749999999999943	-109.74999999999989
20	2012-12-06	366.95	short	5			20.0	-89.74999999999989
21	2012-12-07	368.85	short	5			-9.50000000000017	-99.25000000000006
22	2012-12-10	373.5	short	5			-23.249999999999886	-122.49999999999994
23	2012-12-11	371.5	short	5			10.0	-112.49999999999994
24	2012-12-12	374.45	short	5			-14.749999999999943	-127.24999999999989
25	2012-12-13	368.85	short	5			27.99999999999983	-99.25000000000006
26	2012-12-14	371.15	short	5			-11.499999999999773	-110.74999999999983
27	2012-12-17	369.55	short	5			7.9999999999998295	-102.75
28	2012-12-18	368.25	short	5			6.500000000000057	-96.24999999999994
29	2012-12-19	363.35	short	5			24.499999999999886	-71.75000000000006
30	2012-12-20	356.5	short	5			34.250000000000114	-37.49999999999994
31	2012-12-21	359.5	short	5			-15.0	-52.49999999999994
32	2012-12-24	357.5	short	5			10.0	-42.49999999999994
33	2012-12-25		short	5			-0.0	-42.49999999999994
34	2012-12-26	362.65	short	5			-25.749999999999886	-68.24999999999983
35	2012-12-27	362.9	short	5			-1.25	-69.49999999999983
36	2012-12-28	361.7	short	5			5.999999999999943	-63.499999999999886
37	2012-12-31	368.0	short	5			-31.500000000000057	-94.99999999999994
38	2013-01-01		short	5			-0.0	-94.99999999999994
39	2013-01-02	376.3	short	5			-41.50000000000006	-136.5
40	2013-01-03	374.5	short	5			9.000000000000057	-127.49999999999994
41	2013-01-04	372.2	short	5			11.500000000000057	-115.99999999999989
42	2013-01-07	370.9	short	5			6.500000000000057	-109.49999999999983
43	2013-01-08	370.5	short	5			1.9999999999998863	-107.49999999999994
44	2013-01-09	370.35	short	5			0.7499999999998863	-106.75000000000006
45	2013-01-10	374.15	short	5			-18.999999999999773	-125.74999999999983
46	2013-01-11	368.7	short	5			27.249999999999943	-98.49999999999989
47	2013-01-14	367.05	short	5			8.249999999999886	-90.25
48	2013-01-15	367.25	short	5			-0.9999999999999432	-91.24999999999994
49	2013-01-16	364.2	short	5			15.250000000000057	-75.99999999999989
50	2013-01-17	369.65	short	5			-27.249999999999943	-103.24999999999983
51	2013-01-18	371.35	short	5			-8.500000000000227	-111.75000000000006
52	2013-01-21		short	5			-0.0	-111.75000000000006
53	2013-01-22	374.1	short	5			-13.75	-125.50000000000006
54	2013-01-23	372.0	short	5			10.500000000000114	-114.99999999999994
55	2013-01-24	371.3	short	5			3.499999999999943	-111.5
56	2013-01-25	368.85	short	5			12.249999999999943	-99.25000000000006
57	2013-01-28	369.9	short	5			-5.249999999999773	-104.49999999999983
58	2013-01-29	373.0	short	5			-15.500000000000114	-119.99999999999994
59	2013-01-30	378.7	short	5			-28.499999999999943	-148.4999999999999
60	2013-01-31	376.6	short	5			10.49999999999983	-138.00000000000006
61	2013-02-01	381.9	short	5			-26.499999999999773	-164.49999999999983
62	2013-02-04	380.3	short	5			7.9999999999998295	-156.5
63	2013-02-05	380.6	short	5			-1.5000000000000568	-158.00000000000006
64	2013-02-06	377.75	short	5			14.250000000000114	-143.74999999999994
65	2013-02-07	376.5	short	5			6.25	-137.49999999999994
66	2013-02-08	379.85	short	4	True	1.0	-16.750000000000114	-154.25000000000006
67	2013-02-11	376.25	short	3	True	2.0	14.400000000000091	-139.84999999999997
68	2013-02-12	378.45	short	2	True	3.0	-6.599999999999966	-146.44999999999993
69	2013-02-13	378.3	short	1	True	4.0	0.2999999999999545	-146.14999999999998
70	2013-02-14	377.8	short	0	True	5.0	0.5	-145.64999999999998
71	2013-06-10	325.6	long	1	True	1.0		
72	2013-06-11	321.0	long	2	True	2.0	-4.600000000000023	-150.25
73	2013-06-12	324.0	long	3	True	3.0	6.0	-144.25
74	2013-06-13	319.9	long	4	True	4.0	-12.300000000000068	-156.55000000000007
75	2013-06-14	321.5	long	5	True	5.0	6.400000000000091	-150.14999999999998
76	2013-06-17	321.0	long	5			-2.5	-152.64999999999998
77	2013-06-18	316.75	long	5			-21.25	-173.89999999999998
78	2013-06-19	315.15	long	5			-8.000000000000114	-181.9000000000001
79	2013-06-20	307.15	long	5			-40.0	-221.9000000000001
80	2013-06-21	310.0	long	5			14.250000000000114	-207.64999999999998
81	2013-06-24	302.85	long	5			-35.749999999999886	-243.39999999999986
82	2013-06-25	307.6	long	5			23.75	-219.64999999999986
83	2013-06-26	304.05	long	5			-17.750000000000057	-237.39999999999992
84	2013-06-27	305.95	long	5			9.499999999999886	-227.90000000000003
85	2013-06-28	305.75	long	5			-0.9999999999999432	-228.89999999999998
86	2013-07-01	315.7	long	5			49.74999999999994	-179.15000000000003
87	2013-07-02	314.3	long	5			-6.999999999999886	-186.14999999999992
88	2013-07-03	317.45	long	5			15.749999999999886	-170.40000000000003
89	2013-07-04		long	5			0.0	-170.40000000000003
90	2013-07-05	306.5	long	5			-54.74999999999994	-225.14999999999998
91	2013-07-08	309.95	long	5			17.249999999999943	-207.90000000000003
92	2013-07-09	306.45	long	5			-17.5	-225.40000000000003
93	2013-07-10	309.1	long	5			13.25000000000017	-212.14999999999986
94	2013-07-11	317.75	long	5			43.249999999999886	-168.89999999999998
95	2013-07-12	315.5	long	5			-11.25	-180.14999999999998
96	2013-07-15	314.45	long	5			-5.250000000000057	-185.40000000000003
97	2013-07-16	318.65	long	5			20.999999999999943	-164.4000000000001
98	2013-07-17	312.85	long	5			-28.999999999999773	-193.39999999999986
99	2013-07-18	313.15	long	5			1.4999999999997726	-191.9000000000001
100	2013-07-19	314.0	long	5			4.250000000000114	-187.64999999999998
101	2013-07-22	318.5	long	5			22.5	-165.14999999999998
102	2013-07-23	319.8	long	5			6.500000000000057	-158.64999999999992
103	2013-07-24	317.9	long	5			-9.50000000000017	-168.1500000000001
104	2013-07-25	318.55	long	5			3.2500000000001705	-164.89999999999992
105	2013-07-26	310.55	long	5			-40.0	-204.89999999999992
106	2013-07-29	310.75	long	5			0.9999999999999432	-203.89999999999998
107	2013-07-30	304.2	long	5			-32.75000000000006	-236.65000000000003
108	2013-07-31	311.85	long	5			38.25000000000017	-198.39999999999986
109	2013-08-01	316.6	long	5			23.75	-174.64999999999986
110	2013-08-02	317.25	long	5			3.2499999999998863	-171.39999999999998
111	2013-08-05	316.8	long	5			-2.249999999999943	-173.64999999999992
112	2013-08-06	317.3	long	5			2.5	-171.14999999999992
113	2013-08-07	317.3	long	5			0.0	-171.14999999999992
114	2013-08-08	327.05	long	4	True	1.0	48.75	-122.39999999999992
115	2013-08-09	330.65	long	3	True	2.0	14.399999999999864	-108.00000000000006
116	2013-08-12	330.3	long	2	True	3.0	-1.0499999999998977	-109.04999999999995
117	2013-08-13	331.7	long	1	True	4.0	2.7999999999999545	-106.25
118	2013-08-14	334.0	long	0	True	5.0	2.3000000000000114	-103.94999999999999
