	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	208.75	short	1	True	1.0		
1	2016-06-09	206.7	short	2	True	2.0	2.0500000000000114	2.0500000000000114
2	2016-06-10	205.7	short	3	True	3.0	2.0	4.050000000000011
3	2016-06-13	207.9	short	4	True	4.0	-6.600000000000051	-2.55000000000004
4	2016-06-14	206.5	short	5	True	5.0	5.600000000000023	3.049999999999983
5	2016-06-15	211.3	short	5			-24.000000000000057	-20.950000000000074
6	2016-06-16	207.25	short	5			20.250000000000057	-0.700000000000017
7	2016-06-17	207.55	short	5			-1.5000000000000568	-2.200000000000074
8	2016-06-20	211.3	short	5			-18.75	-20.950000000000074
9	2016-06-21	213.4	short	5			-10.499999999999972	-31.450000000000045
10	2016-06-22	215.1	short	5			-8.499999999999943	-39.94999999999999
11	2016-06-23	218.2	short	5			-15.499999999999972	-55.44999999999996
12	2016-06-24	213.45	short	5			23.75	-31.69999999999996
13	2016-06-27	214.7	short	5			-6.25	-37.94999999999996
14	2016-06-28	219.6	short	5			-24.50000000000003	-62.44999999999999
15	2016-06-29	220.6	short	5			-5.0	-67.44999999999999
16	2016-06-30	221.65	short	5			-5.250000000000057	-72.70000000000005
17	2016-07-01	223.7	short	5			-10.249999999999915	-82.94999999999996
18	2016-07-04		short	5			-0.0	-82.94999999999996
19	2016-07-05	220.5	short	5			15.999999999999943	-66.95000000000002
20	2016-07-06	217.65	short	5			14.249999999999972	-52.700000000000045
21	2016-07-07	214.65	short	5			15.0	-37.700000000000045
22	2016-07-08	214.35	short	5			1.5000000000000568	-36.19999999999999
23	2016-07-11	217.3	short	5			-14.750000000000085	-50.950000000000074
24	2016-07-12	223.75	short	5			-32.24999999999994	-83.20000000000002
25	2016-07-13	226.15	short	5			-12.000000000000028	-95.20000000000005
26	2016-07-14	226.45	short	5			-1.4999999999999147	-96.69999999999996
27	2016-07-15	225.35	short	5			5.499999999999972	-91.19999999999999
28	2016-07-18	225.65	short	5			-1.5000000000000568	-92.70000000000005
29	2016-07-19	228.1	short	5			-12.249999999999943	-104.94999999999999
30	2016-07-20	227.45	short	5			3.2500000000000284	-101.69999999999996
