	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	278.25	short	1	True	1.0		
1	2009-08-11	275.0	short	2	True	2.0	3.25	3.25
2	2009-08-12	283.25	short	3	True	3.0	-16.5	-13.25
3	2009-08-13	291.9	short	4	True	4.0	-25.949999999999932	-39.19999999999993
4	2009-08-14	284.3	short	5	True	5.0	30.399999999999864	-8.800000000000068
5	2009-08-17	278.1	short	5			30.999999999999943	22.199999999999875
6	2009-08-18	275.9	short	5			11.000000000000227	33.2000000000001
7	2009-08-19	275.5	short	5			1.9999999999998863	35.19999999999999
8	2009-08-20	274.0	short	5			7.5	42.69999999999999
9	2009-08-21	287.85	short	5			-69.25000000000011	-26.550000000000125
10	2009-08-24	291.3	short	5			-17.249999999999943	-43.80000000000007
11	2009-08-25	285.95	short	5			26.750000000000114	-17.049999999999955
12	2009-08-26	287.05	short	5			-5.500000000000114	-22.550000000000068
13	2009-08-27	286.8	short	5			1.25	-21.300000000000068
14	2009-08-28	294.05	short	5			-36.25	-57.55000000000007
15	2009-08-31	281.85	short	5			60.99999999999994	3.449999999999875
16	2009-09-01	281.95	short	5			-0.49999999999982947	2.9500000000000455
17	2009-09-02	282.85	short	5			-4.5000000000001705	-1.550000000000125
18	2009-09-03	286.35	short	5			-17.5	-19.050000000000125
19	2009-09-04	286.45	short	5			-0.49999999999982947	-19.549999999999955
20	2009-09-07		short	5			-0.0	-19.549999999999955
21	2009-09-08	294.85	short	5			-42.00000000000017	-61.550000000000125
22	2009-09-09	291.85	short	5			15.0	-46.550000000000125
23	2009-09-10	287.5	short	5			21.750000000000114	-24.80000000000001
24	2009-09-11	284.95	short	5			12.750000000000057	-12.049999999999955
25	2009-09-14	281.2	short	5			18.75	6.7000000000000455
26	2009-09-15	285.25	short	5			-20.250000000000057	-13.550000000000011
27	2009-09-16	294.15	short	5			-44.499999999999886	-58.0499999999999
28	2009-09-17	290.1	short	5			20.249999999999773	-37.800000000000125
29	2009-09-18	279.5	short	5			53.000000000000114	15.199999999999989
30	2009-09-21	281.65	short	5			-10.749999999999886	4.450000000000102
31	2009-09-22	287.6	short	5			-29.750000000000227	-25.300000000000125
32	2009-09-23	282.25	short	5			26.750000000000114	1.4499999999999886
33	2009-09-24	272.3	short	5			49.74999999999994	51.19999999999993
34	2009-09-25	275.4	short	5			-15.49999999999983	35.7000000000001
35	2009-09-28	274.0	short	5			6.999999999999886	42.69999999999999
36	2009-09-29	274.35	short	5			-1.7500000000001137	40.949999999999875
37	2009-09-30	283.25	short	5			-44.499999999999886	-3.5500000000000114
38	2009-10-01	275.3	short	5			39.74999999999994	36.19999999999993
39	2009-10-02	269.95	short	5			26.750000000000114	62.950000000000045
40	2009-10-05	274.4	short	5			-22.249999999999943	40.7000000000001
