	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	240.4	short	1	True	1.0		
1	2016-11-09	248.05	short	2	True	2.0	-7.650000000000006	-7.650000000000006
2	2016-11-10	257.2	short	3	True	3.0	-18.299999999999955	-25.94999999999996
3	2016-11-11	253.1	short	4	True	4.0	12.299999999999983	-13.649999999999977
4	2016-11-14	254.15	short	5	True	5.0	-4.2000000000000455	-17.850000000000023
5	2016-11-15	252.55	short	5			7.999999999999972	-9.850000000000051
6	2016-11-16	249.2	short	5			16.750000000000114	6.9000000000000625
7	2016-11-17	251.5	short	5			-11.500000000000057	-4.599999999999994
8	2016-11-18	249.15	short	5			11.749999999999972	7.149999999999977
9	2016-11-21	254.25	short	5			-25.49999999999997	-18.349999999999994
10	2016-11-22	257.1	short	5			-14.250000000000114	-32.60000000000011
11	2016-11-23	263.0	short	5			-29.499999999999886	-62.099999999999994
12	2016-11-24		short	5			-0.0	-62.099999999999994
13	2016-11-25	269.4	short	5			-31.999999999999886	-94.09999999999988
14	2016-11-28	268.15	short	5			6.25	-87.84999999999988
15	2016-11-29	262.35	short	5			28.999999999999773	-58.85000000000011
16	2016-11-30	264.5	short	5			-10.749999999999886	-69.6
17	2016-12-01	265.35	short	5			-4.250000000000114	-73.85000000000011
18	2016-12-02	263.4	short	5			9.750000000000227	-64.09999999999988
19	2016-12-05	270.8	short	5			-37.00000000000017	-101.10000000000005
20	2016-12-06	269.3	short	5			7.5	-93.60000000000005
21	2016-12-07	265.8	short	5			17.5	-76.10000000000005
22	2016-12-08	263.95	short	5			9.250000000000114	-66.84999999999994
23	2016-12-09	266.1	short	5			-10.75000000000017	-77.60000000000011
24	2016-12-12	263.5	short	5			13.000000000000114	-64.6
25	2016-12-13	261.5	short	5			10.0	-54.599999999999994
26	2016-12-14	261.95	short	5			-2.249999999999943	-56.84999999999994
27	2016-12-15	261.4	short	5			2.750000000000057	-54.09999999999988
28	2016-12-16	257.9	short	5			17.5	-36.59999999999988
29	2016-12-19	251.55	short	5			31.74999999999983	-4.850000000000051
30	2016-12-20	251.85	short	5			-1.4999999999999147	-6.349999999999966
31	2016-12-21	251.45	short	5			2.0000000000000284	-4.3499999999999375
32	2016-12-22	251.6	short	5			-0.7500000000000284	-5.099999999999966
33	2016-12-23	249.6	short	5			10.0	4.900000000000034
34	2016-12-26		short	5			-0.0	4.900000000000034
35	2016-12-27	253.25	short	5			-18.25000000000003	-13.349999999999994
36	2016-12-28	251.7	short	5			7.750000000000057	-5.5999999999999375
37	2016-12-29	250.45	short	5			6.25	0.6500000000000625
38	2016-12-30	252.2	short	5			-8.75	-8.099999999999937
39	2017-01-02		short	5			-0.0	-8.099999999999937
40	2017-01-03	250.65	short	5			7.749999999999915	-0.35000000000002274
41	2017-01-04	257.4	short	5			-33.74999999999986	-34.09999999999988
42	2017-01-05	255.75	short	5			8.249999999999886	-25.849999999999994
43	2017-01-06	256.55	short	5			-4.000000000000057	-29.85000000000005
44	2017-01-09	255.95	short	5			3.0000000000001137	-26.849999999999937
45	2017-01-10	263.2	short	5			-36.25	-63.09999999999994
46	2017-01-11	263.25	short	5			-0.25000000000005684	-63.349999999999994
47	2017-01-12	269.5	short	5			-31.25	-94.6
48	2017-01-13	271.15	short	5			-8.249999999999886	-102.84999999999988
49	2017-01-16		short	5			-0.0	-102.84999999999988
50	2017-01-17	264.55	short	5			32.99999999999983	-69.85000000000005
51	2017-01-18	263.85	short	5			3.499999999999943	-66.35000000000011
52	2017-01-19	263.25	short	5			3.0000000000001137	-63.349999999999994
53	2017-01-20	264.65	short	5			-6.999999999999886	-70.34999999999988
54	2017-01-23	266.9	short	5			-11.25	-81.59999999999988
55	2017-01-24	272.85	short	5			-29.750000000000227	-111.35000000000011
56	2017-01-25	272.95	short	5			-0.49999999999982947	-111.84999999999994
57	2017-01-26	269.25	short	5			18.499999999999943	-93.35
58	2017-01-27	270.95	short	5			-8.499999999999943	-101.84999999999994
59	2017-01-30	267.95	short	5			15.0	-86.84999999999994
60	2017-01-31	275.3	short	5			-36.750000000000114	-123.60000000000005
61	2017-02-01	273.95	short	5			6.750000000000114	-116.84999999999994
62	2017-02-02	271.6	short	5			11.74999999999983	-105.10000000000011
63	2017-02-03	264.75	short	5			34.250000000000114	-70.85
64	2017-02-06	268.55	short	5			-19.000000000000057	-89.85000000000005
65	2017-02-07	266.7	short	5			9.250000000000114	-80.59999999999994
66	2017-02-08	270.1	short	4	True	1.0	-17.00000000000017	-97.60000000000011
67	2017-02-09	268.75	short	3	True	2.0	5.400000000000091	-92.20000000000002
68	2017-02-10	280.1	short	2	True	3.0	-34.05000000000007	-126.25000000000009
69	2017-02-13	281.7	short	1	True	4.0	-3.199999999999932	-129.45000000000002
70	2017-02-14	277.8	short	0	True	5.0	3.8999999999999773	-125.55000000000004
71	2017-06-08	261.95	long	1	True	1.0		
72	2017-06-09	265.85	long	2	True	2.0	3.900000000000034	-121.65
73	2017-06-12	262.7	long	3	True	3.0	-6.300000000000068	-127.95000000000007
74	2017-06-13	260.9	long	4	True	4.0	-5.400000000000034	-133.3500000000001
75	2017-06-14	258.75	long	5	True	5.0	-8.599999999999909	-141.95000000000002
76	2017-06-15	258.05	long	5			-3.499999999999943	-145.44999999999996
77	2017-06-16	257.9	long	5			-0.7500000000001705	-146.20000000000013
78	2017-06-19	260.6	long	5			13.500000000000227	-132.6999999999999
79	2017-06-20	257.2	long	5			-17.00000000000017	-149.70000000000007
80	2017-06-21	261.5	long	5			21.500000000000057	-128.20000000000002
81	2017-06-22	261.0	long	5			-2.5	-130.70000000000002
82	2017-06-23	263.45	long	5			12.249999999999943	-118.45000000000007
83	2017-06-26	263.85	long	5			2.0000000000001705	-116.4499999999999
84	2017-06-27	266.15	long	5			11.499999999999773	-104.95000000000013
85	2017-06-28	267.6	long	5			7.250000000000227	-97.6999999999999
86	2017-06-29	269.55	long	5			9.749999999999943	-87.94999999999996
87	2017-06-30	271.1	long	5			7.750000000000057	-80.1999999999999
88	2017-07-03	269.3	long	5			-9.000000000000057	-89.19999999999996
89	2017-07-04		long	5			0.0	-89.19999999999996
90	2017-07-05	266.0	long	5			-16.500000000000057	-105.70000000000002
91	2017-07-06	266.15	long	5			0.7499999999998863	-104.95000000000013
92	2017-07-07	264.7	long	5			-7.249999999999943	-112.20000000000007
93	2017-07-10	264.75	long	5			0.25000000000005684	-111.95000000000002
94	2017-07-11	267.2	long	5			12.249999999999943	-99.70000000000007
95	2017-07-12	268.4	long	5			5.999999999999943	-93.70000000000013
96	2017-07-13	266.15	long	5			-11.25	-104.95000000000013
97	2017-07-14	269.1	long	5			14.750000000000227	-90.1999999999999
98	2017-07-17	272.4	long	5			16.499999999999773	-73.70000000000013
99	2017-07-18	273.05	long	5			3.2500000000001705	-70.44999999999996
100	2017-07-19	271.05	long	5			-10.0	-80.44999999999996
101	2017-07-20	271.6	long	5			2.750000000000057	-77.6999999999999
102	2017-07-21	272.25	long	5			3.2499999999998863	-74.45000000000002
103	2017-07-24	273.65	long	5			6.999999999999886	-67.45000000000013
104	2017-07-25	284.65	long	5			55.0	-12.45000000000013
105	2017-07-26	287.2	long	5			12.750000000000057	0.2999999999999261
106	2017-07-27	287.75	long	5			2.750000000000057	3.049999999999983
107	2017-07-28	287.5	long	5			-1.25	1.799999999999983
108	2017-07-31	289.15	long	5			8.249999999999886	10.04999999999987
109	2017-08-01	288.1	long	5			-5.249999999999773	4.800000000000097
110	2017-08-02	288.45	long	5			1.7499999999998295	6.549999999999926
111	2017-08-03	287.8	long	5			-3.2499999999998863	3.30000000000004
112	2017-08-04	288.5	long	5			3.499999999999943	6.799999999999983
113	2017-08-07	290.7	long	5			10.999999999999943	17.799999999999926
114	2017-08-08	294.25	long	4	True	1.0	17.750000000000057	35.54999999999998
115	2017-08-09	292.7	long	3	True	2.0	-6.2000000000000455	29.349999999999937
116	2017-08-10	290.3	long	2	True	3.0	-7.199999999999932	22.150000000000006
117	2017-08-11	291.2	long	1	True	4.0	1.7999999999999545	23.94999999999996
118	2017-08-14	290.45	long	0	True	5.0	-0.75	23.19999999999996
