	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	261.5	short	1	True	1.0		
1	2020-06-09	264.7	short	2	True	2.0	-3.1999999999999886	-3.1999999999999886
2	2020-06-10	270.15	short	3	True	3.0	-10.899999999999977	-14.099999999999966
3	2020-06-11	263.5	short	4	True	4.0	19.949999999999932	5.849999999999966
4	2020-06-12	265.5	short	5	True	5.0	-8.0	-2.150000000000034
5	2020-06-15	262.85	short	5			13.249999999999886	11.099999999999852
6	2020-06-16	263.05	short	5			-0.9999999999999432	10.099999999999909
7	2020-06-17	265.25	short	5			-10.999999999999943	-0.9000000000000341
8	2020-06-18	265.2	short	5			0.25000000000005684	-0.6499999999999773
9	2020-06-19	266.55	short	5			-6.750000000000114	-7.400000000000091
10	2020-06-22	269.8	short	5			-16.25	-23.65000000000009
11	2020-06-23	270.55	short	5			-3.75	-27.40000000000009
12	2020-06-24	269.6	short	5			4.749999999999943	-22.650000000000148
13	2020-06-25	271.45	short	5			-9.24999999999983	-31.899999999999977
14	2020-06-26	271.2	short	5			1.25	-30.649999999999977
15	2020-06-29	272.5	short	5			-6.500000000000057	-37.150000000000034
16	2020-06-30	276.05	short	5			-17.750000000000057	-54.90000000000009
17	2020-07-01	276.8	short	5			-3.75	-58.65000000000009
18	2020-07-02	278.0	short	5			-5.999999999999943	-64.65000000000003
19	2020-07-03		short	5			-0.0	-64.65000000000003
20	2020-07-06	279.65	short	5			-8.249999999999886	-72.89999999999992
21	2020-07-07	282.25	short	5			-13.000000000000114	-85.90000000000003
22	2020-07-08	284.7	short	5			-12.249999999999943	-98.14999999999998
23	2020-07-09	286.95	short	5			-11.25	-109.39999999999998
24	2020-07-10	292.55	short	5			-28.000000000000114	-137.4000000000001
25	2020-07-13	298.2	short	5			-28.249999999999886	-165.64999999999998
26	2020-07-14	296.55	short	5			8.249999999999886	-157.4000000000001
27	2020-07-15	291.65	short	5			24.50000000000017	-132.89999999999992
28	2020-07-16	292.95	short	5			-6.500000000000057	-139.39999999999998
29	2020-07-17	293.35	short	5			-2.0000000000001705	-141.40000000000015
30	2020-07-20	294.65	short	5			-6.499999999999773	-147.89999999999992
31	2020-07-21	298.9	short	5			-21.25	-169.14999999999992
32	2020-07-22	295.5	short	5			16.999999999999886	-152.15000000000003
33	2020-07-23	296.35	short	5			-4.250000000000114	-156.40000000000015
34	2020-07-24	292.2	short	5			20.75000000000017	-135.64999999999998
35	2020-07-27	293.25	short	5			-5.250000000000057	-140.90000000000003
36	2020-07-28	295.15	short	5			-9.499999999999886	-150.39999999999992
37	2020-07-29	295.25	short	5			-0.5000000000001137	-150.90000000000003
38	2020-07-30	294.95	short	5			1.5000000000000568	-149.39999999999998
39	2020-07-31	291.1	short	5			19.24999999999983	-130.15000000000015
40	2020-08-03	295.7	short	5			-22.99999999999983	-153.14999999999998
41	2020-08-04	294.35	short	5			6.7499999999998295	-146.40000000000015
42	2020-08-05	296.5	short	5			-10.749999999999886	-157.15000000000003
43	2020-08-06	296.35	short	5			0.7499999999998863	-156.40000000000015
44	2020-08-07	284.45	short	5			59.50000000000017	-96.89999999999998
45	2020-08-10	291.05	short	4	True	1.0	-33.000000000000114	-129.9000000000001
46	2020-08-11	292.3	short	3	True	2.0	-5.0	-134.9000000000001
47	2020-08-12	293.75	short	2	True	3.0	-4.349999999999966	-139.25000000000006
48	2020-08-13	285.95	short	1	True	4.0	15.600000000000023	-123.65000000000003
49	2020-08-14	290.7	short	0	True	5.0	-4.75	-128.40000000000003
50	2021-02-08	366.7	long	1	True	1.0		
51	2021-02-09	371.9	long	2	True	2.0	5.199999999999989	-123.20000000000005
52	2021-02-10	377.4	long	3	True	3.0	11.0	-112.20000000000005
53	2021-02-11	377.45	long	4	True	4.0	0.1500000000000341	-112.05000000000001
