	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	203.25	short	1	True	1.0		
1	2009-04-09	210.45	short	2	True	2.0	-7.199999999999989	-7.199999999999989
2	2009-04-10		short	2	True	3.0	-0.0	-7.199999999999989
3	2009-04-13	215.95	short	4	True	4.0	-11.0	-18.19999999999999
4	2009-04-14	215.15	short	5	True	5.0	3.199999999999932	-15.000000000000057
5	2009-04-15	222.55	short	5			-37.00000000000003	-52.000000000000085
6	2009-04-16	219.3	short	5			16.25	-35.750000000000085
7	2009-04-17	218.85	short	5			2.2500000000000853	-33.5
8	2009-04-20	209.9	short	5			44.74999999999994	11.249999999999943
9	2009-04-21	206.6	short	5			16.500000000000057	27.75
10	2009-04-22	204.4	short	5			10.999999999999943	38.74999999999994
11	2009-04-23	197.65	short	5			33.75	72.49999999999994
12	2009-04-24	203.2	short	5			-27.749999999999915	44.75000000000003
13	2009-04-27	197.2	short	5			30.0	74.75000000000003
14	2009-04-28	191.4	short	5			28.999999999999915	103.74999999999994
15	2009-04-29	199.95	short	5			-42.749999999999915	61.00000000000003
16	2009-04-30	203.9	short	5			-19.750000000000085	41.24999999999994
17	2009-05-01	209.35	short	5			-27.249999999999943	14.0
18	2009-05-04	213.75	short	5			-22.00000000000003	-8.000000000000028
19	2009-05-05	208.0	short	5			28.75	20.74999999999997
20	2009-05-06	218.0	short	5			-50.0	-29.25000000000003
21	2009-05-07	216.7	short	5			6.500000000000057	-22.74999999999997
22	2009-05-08	215.45	short	5			6.25	-16.49999999999997
23	2009-05-11	210.55	short	5			24.499999999999886	7.999999999999915
24	2009-05-12	210.25	short	5			1.5000000000000568	9.499999999999972
25	2009-05-13	204.4	short	5			29.24999999999997	38.74999999999994
26	2009-05-14	203.65	short	5			3.75	42.49999999999994
27	2009-05-15	203.05	short	5			2.9999999999999716	45.499999999999915
28	2009-05-18	208.4	short	5			-26.74999999999997	18.749999999999943
29	2009-05-19	208.75	short	5			-1.7499999999999716	16.99999999999997
30	2009-05-20	212.3	short	5			-17.750000000000057	-0.7500000000000853
31	2009-05-21	206.65	short	5			28.25000000000003	27.499999999999943
32	2009-05-22	210.75	short	5			-20.49999999999997	6.999999999999972
33	2009-05-25		short	5			-0.0	6.999999999999972
34	2009-05-26	214.6	short	5			-19.24999999999997	-12.25
35	2009-05-27	213.35	short	5			6.25	-6.0
36	2009-05-28	215.15	short	5			-9.000000000000057	-15.000000000000057
37	2009-05-29	220.25	short	5			-25.49999999999997	-40.50000000000003
38	2009-06-01	232.3	short	5			-60.25000000000006	-100.75000000000009
39	2009-06-02	230.7	short	5			8.000000000000114	-92.74999999999997
40	2009-06-03	222.9	short	5			38.999999999999915	-53.75000000000006
41	2009-06-04	231.8	short	5			-44.50000000000003	-98.25000000000009
42	2009-06-05	230.6	short	5			6.000000000000085	-92.25
43	2009-06-08	227.55	short	4	True	1.0	15.249999999999915	-77.00000000000009
44	2009-06-09	238.55	short	3	True	2.0	-44.0	-121.00000000000009
45	2009-06-10	238.3	short	2	True	3.0	0.75	-120.25000000000009
46	2009-06-11	246.0	short	1	True	4.0	-15.399999999999977	-135.65000000000006
47	2009-06-12	239.3	short	0	True	5.0	6.699999999999989	-128.95000000000007
48	2009-11-09	299.2	long	1	True	1.0		
49	2009-11-10	298.6	long	2	True	2.0	-0.5999999999999659	-129.55000000000004
50	2009-11-11	299.1	long	3	True	3.0	1.0	-128.55000000000004
51	2009-11-12	297.3	long	4	True	4.0	-5.400000000000034	-133.95000000000007
52	2009-11-13	299.95	long	5	True	5.0	10.599999999999909	-123.35000000000016
53	2009-11-16	312.85	long	5			64.50000000000017	-58.849999999999994
54	2009-11-17	313.3	long	5			2.249999999999943	-56.60000000000005
55	2009-11-18	313.55	long	5			1.25	-55.35000000000005
56	2009-11-19	310.6	long	5			-14.749999999999943	-70.1
57	2009-11-20	313.4	long	5			13.999999999999773	-56.10000000000022
58	2009-11-23	316.2	long	5			14.000000000000057	-42.100000000000165
59	2009-11-24	314.35	long	5			-9.24999999999983	-51.349999999999994
60	2009-11-25	319.7	long	5			26.74999999999983	-24.600000000000165
61	2009-11-26		long	5			0.0	-24.600000000000165
62	2009-11-27	312.55	long	5			-35.749999999999886	-60.35000000000005
63	2009-11-30	317.7	long	5			25.749999999999886	-34.600000000000165
64	2009-12-01	323.1	long	5			27.00000000000017	-7.599999999999994
65	2009-12-02	325.85	long	5			13.75	6.150000000000006
66	2009-12-03	324.5	long	5			-6.750000000000114	-0.600000000000108
67	2009-12-04	323.75	long	5			-3.75	-4.350000000000108
68	2009-12-07	320.9	long	5			-14.250000000000114	-18.60000000000022
69	2009-12-08	316.5	long	5			-21.999999999999886	-40.60000000000011
70	2009-12-09	312.35	long	5			-20.749999999999886	-61.349999999999994
71	2009-12-10	310.3	long	5			-10.250000000000057	-71.60000000000005
72	2009-12-11	313.3	long	5			15.0	-56.60000000000005
73	2009-12-14	315.2	long	5			9.499999999999886	-47.100000000000165
74	2009-12-15	314.15	long	5			-5.250000000000057	-52.35000000000022
75	2009-12-16	320.55	long	5			32.00000000000017	-20.35000000000005
76	2009-12-17	312.8	long	5			-38.75	-59.10000000000005
77	2009-12-18	313.85	long	5			5.250000000000057	-53.849999999999994
78	2009-12-21	315.85	long	5			10.0	-43.849999999999994
79	2009-12-22	313.8	long	5			-10.250000000000057	-54.10000000000005
80	2009-12-23	320.35	long	5			32.75000000000006	-21.349999999999994
81	2009-12-24	329.25	long	5			44.499999999999886	23.149999999999892
82	2009-12-25		long	5			0.0	23.149999999999892
83	2009-12-28	333.65	long	5			21.999999999999886	45.14999999999978
84	2009-12-29	331.35	long	5			-11.499999999999773	33.650000000000006
85	2009-12-30	334.5	long	5			15.749999999999886	49.39999999999989
86	2009-12-31	334.65	long	5			0.7499999999998863	50.14999999999978
87	2010-01-01		long	5			0.0	50.14999999999978
88	2010-01-04	340.6	long	5			29.750000000000227	79.9
89	2010-01-05	341.35	long	5			3.75	83.65
90	2010-01-06	349.45	long	5			40.49999999999983	124.14999999999984
91	2010-01-07	342.7	long	5			-33.75	90.39999999999984
92	2010-01-08	340.05	long	5			-13.249999999999886	77.14999999999995
93	2010-01-11	344.1	long	5			20.250000000000057	97.4
