	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	242.85	short	1	True	1.0		
1	2007-02-09	249.55	short	2	True	2.0	-6.700000000000017	-6.700000000000017
2	2007-02-12	246.25	short	3	True	3.0	6.600000000000023	-0.09999999999999432
3	2007-02-13	256.1	short	4	True	4.0	-29.550000000000068	-29.650000000000063
4	2007-02-14	255.4	short	5	True	5.0	2.800000000000068	-26.849999999999994
5	2007-02-15	263.65	short	5			-41.24999999999986	-68.09999999999985
6	2007-02-16	260.9	short	5			13.75	-54.34999999999985
7	2007-02-19		short	5			-0.0	-54.34999999999985
8	2007-02-20	256.3	short	5			22.99999999999983	-31.350000000000023
9	2007-02-21	263.45	short	5			-35.749999999999886	-67.09999999999991
10	2007-02-22	273.75	short	5			-51.50000000000006	-118.59999999999997
11	2007-02-23	280.3	short	5			-32.75000000000006	-151.35000000000002
12	2007-02-26	283.2	short	5			-14.499999999999886	-165.8499999999999
13	2007-02-27	278.65	short	5			22.750000000000057	-143.09999999999985
14	2007-02-28	271.95	short	5			33.49999999999994	-109.59999999999991
15	2007-03-01	271.2	short	5			3.75	-105.84999999999991
16	2007-03-02	268.65	short	5			12.750000000000057	-93.09999999999985
17	2007-03-05	263.5	short	5			25.749999999999886	-67.34999999999997
18	2007-03-06	267.6	short	5			-20.500000000000114	-87.85000000000008
19	2007-03-07	273.45	short	5			-29.24999999999983	-117.09999999999991
20	2007-03-08	278.35	short	5			-24.50000000000017	-141.60000000000008
21	2007-03-09	275.15	short	5			16.000000000000227	-125.59999999999985
22	2007-03-12	281.0	short	5			-29.250000000000114	-154.84999999999997
23	2007-03-13	277.7	short	5			16.500000000000057	-138.3499999999999
24	2007-03-14	275.85	short	5			9.24999999999983	-129.10000000000008
25	2007-03-15	290.3	short	5			-72.24999999999994	-201.35000000000002
26	2007-03-16	292.5	short	5			-10.999999999999943	-212.34999999999997
27	2007-03-19	293.35	short	5			-4.250000000000114	-216.60000000000008
28	2007-03-20	294.15	short	5			-3.9999999999997726	-220.59999999999985
29	2007-03-21	293.0	short	5			5.749999999999886	-214.84999999999997
30	2007-03-22	298.3	short	5			-26.500000000000057	-241.35000000000002
31	2007-03-23	297.9	short	5			2.0000000000001705	-239.34999999999985
32	2007-03-26	305.15	short	5			-36.25	-275.59999999999985
33	2007-03-27	297.75	short	5			36.999999999999886	-238.59999999999997
34	2007-03-28	299.25	short	5			-7.5	-246.09999999999997
35	2007-03-29	301.75	short	5			-12.5	-258.59999999999997
36	2007-03-30	306.1	short	5			-21.750000000000114	-280.3500000000001
37	2007-04-02	309.4	short	5			-16.499999999999773	-296.84999999999985
38	2007-04-03	320.45	short	5			-55.25000000000006	-352.0999999999999
39	2007-04-04	328.2	short	5			-38.75	-390.8499999999999
40	2007-04-05	327.3	short	5			4.499999999999886	-386.35
41	2007-04-06		short	5			-0.0	-386.35
42	2007-04-09	339.55	short	4	True	1.0	-61.25	-447.6
43	2007-04-10	340.7	short	3	True	2.0	-4.599999999999909	-452.19999999999993
44	2007-04-11	345.75	short	2	True	3.0	-15.150000000000034	-467.34999999999997
45	2007-04-12	337.45	short	1	True	4.0	16.600000000000023	-450.74999999999994
46	2007-04-13	341.6	short	0	True	5.0	-4.150000000000034	-454.9
47	2007-08-08	344.0	long	1	True	1.0		
48	2007-08-09	335.85	long	2	True	2.0	-8.149999999999977	-463.04999999999995
49	2007-08-10	335.35	long	3	True	3.0	-1.0	-464.04999999999995
50	2007-08-13	343.35	long	4	True	4.0	24.0	-440.04999999999995
51	2007-08-14	335.95	long	5	True	5.0	-29.600000000000136	-469.6500000000001
52	2007-08-15	332.2	long	5			-18.75	-488.4000000000001
53	2007-08-16	309.1	long	5			-115.49999999999983	-603.8999999999999
54	2007-08-17	314.75	long	5			28.249999999999886	-575.65
55	2007-08-20	316.3	long	5			7.750000000000057	-567.8999999999999
56	2007-08-21	316.5	long	5			0.9999999999999432	-566.8999999999999
57	2007-08-22	322.25	long	5			28.75	-538.1499999999999
58	2007-08-23	327.65	long	5			26.999999999999886	-511.15
59	2007-08-24	335.0	long	5			36.750000000000114	-474.39999999999986
60	2007-08-27	335.6	long	5			3.0000000000001137	-471.39999999999975
61	2007-08-28	331.25	long	5			-21.750000000000114	-493.14999999999986
62	2007-08-29	334.4	long	5			15.749999999999886	-477.4
63	2007-08-30	334.8	long	5			2.0000000000001705	-475.3999999999998
64	2007-08-31	339.7	long	5			24.499999999999886	-450.8999999999999
65	2007-09-03		long	5			0.0	-450.8999999999999
66	2007-09-04	330.6	long	5			-45.49999999999983	-496.39999999999975
67	2007-09-05	326.3	long	5			-21.500000000000057	-517.8999999999999
68	2007-09-06	330.25	long	5			19.749999999999943	-498.1499999999999
69	2007-09-07	325.15	long	5			-25.500000000000114	-523.6500000000001
70	2007-09-10	325.6	long	5			2.2500000000002274	-521.3999999999999
71	2007-09-11	338.75	long	5			65.74999999999989	-455.65
72	2007-09-12	335.95	long	5			-14.000000000000057	-469.65000000000003
73	2007-09-13	339.65	long	5			18.499999999999943	-451.1500000000001
74	2007-09-14	339.25	long	5			-1.9999999999998863	-453.15
75	2007-09-17	342.0	long	5			13.75	-439.4
76	2007-09-18	344.8	long	5			14.000000000000057	-425.3999999999999
77	2007-09-19	357.55	long	5			63.75	-361.6499999999999
78	2007-09-20	359.45	long	5			9.499999999999886	-352.15000000000003
79	2007-09-21	359.25	long	5			-0.9999999999999432	-353.15
80	2007-09-24	364.5	long	5			26.25	-326.9
81	2007-09-25	362.9	long	5			-8.000000000000114	-334.9000000000001
82	2007-09-26	361.4	long	5			-7.5	-342.4000000000001
83	2007-09-27	364.8	long	5			17.00000000000017	-325.3999999999999
84	2007-09-28	364.0	long	5			-4.000000000000057	-329.4
85	2007-10-01	369.15	long	5			25.749999999999886	-303.6500000000001
86	2007-10-02	371.1	long	5			9.750000000000227	-293.89999999999986
87	2007-10-03	376.35	long	5			26.25	-267.64999999999986
88	2007-10-04	373.8	long	5			-12.750000000000057	-280.3999999999999
89	2007-10-05	372.55	long	5			-6.25	-286.6499999999999
90	2007-10-08	361.3	long	5			-56.25	-342.8999999999999
91	2007-10-09	361.75	long	5			2.249999999999943	-340.65
92	2007-10-10	369.4	long	5			38.249999999999886	-302.4000000000001
93	2007-10-11	366.9	long	5			-12.5	-314.9000000000001
94	2007-10-12	365.25	long	5			-8.249999999999886	-323.15
95	2007-10-15	368.2	long	5			14.749999999999943	-308.40000000000003
