	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	74.15	short	1	True	1.0		
1	2003-04-09	73.8	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2003-04-10	73.3	short	3	True	3.0	1.0	1.3500000000000085
3	2003-04-11	74.4	short	4	True	4.0	-3.3000000000000256	-1.950000000000017
4	2003-04-14	74.2	short	5	True	5.0	0.8000000000000114	-1.1500000000000057
5	2003-04-15	75.15	short	5			-4.750000000000014	-5.90000000000002
6	2003-04-16	75.1	short	5			0.25000000000005684	-5.649999999999963
7	2003-04-17	75.35	short	5			-1.25	-6.899999999999963
8	2003-04-18		short	5			-0.0	-6.899999999999963
9	2003-04-21	74.5	short	5			4.249999999999972	-2.6499999999999915
10	2003-04-22	73.75	short	5			3.75	1.1000000000000085
11	2003-04-23	74.1	short	5			-1.7499999999999716	-0.649999999999963
12	2003-04-24	73.35	short	5			3.75	3.100000000000037
13	2003-04-25	73.35	short	5			-0.0	3.100000000000037
14	2003-04-28	73.35	short	5			-0.0	3.100000000000037
15	2003-04-29	74.3	short	5			-4.750000000000014	-1.6499999999999773
16	2003-04-30	74.4	short	5			-0.5000000000000426	-2.15000000000002
17	2003-05-01	74.2	short	5			1.0000000000000142	-1.1500000000000057
18	2003-05-02	73.25	short	5			4.750000000000014	3.6000000000000085
19	2003-05-05	73.15	short	5			0.4999999999999716	4.09999999999998
20	2003-05-06	73.7	short	5			-2.749999999999986	1.3499999999999943
21	2003-05-07	74.8	short	5			-5.499999999999972	-4.149999999999977
22	2003-05-08	75.4	short	5			-3.0000000000000426	-7.15000000000002
23	2003-05-09	75.15	short	5			1.25	-5.90000000000002
24	2003-05-12	76.55	short	5			-6.999999999999957	-12.899999999999977
25	2003-05-13	77.75	short	5			-6.000000000000014	-18.89999999999999
26	2003-05-14	77.4	short	5			1.7499999999999716	-17.15000000000002
27	2003-05-15	77.4	short	5			-0.0	-17.15000000000002
28	2003-05-16	77.4	short	5			-0.0	-17.15000000000002
29	2003-05-19	77.55	short	5			-0.7499999999999574	-17.899999999999977
30	2003-05-20	77.55	short	5			-0.0	-17.899999999999977
31	2003-05-21	78.25	short	5			-3.500000000000014	-21.39999999999999
32	2003-05-22	77.95	short	5			1.4999999999999858	-19.900000000000006
33	2003-05-23	77.85	short	5			0.5000000000000426	-19.399999999999963
34	2003-05-26		short	5			-0.0	-19.399999999999963
35	2003-05-27	78.95	short	5			-5.500000000000043	-24.900000000000006
36	2003-05-28	78.2	short	5			3.75	-21.150000000000006
37	2003-05-29	78.45	short	5			-1.25	-22.400000000000006
38	2003-05-30	79.4	short	5			-4.750000000000014	-27.15000000000002
39	2003-06-02	80.1	short	5			-3.499999999999943	-30.649999999999963
40	2003-06-03	79.5	short	5			2.9999999999999716	-27.64999999999999
41	2003-06-04	79.2	short	5			1.4999999999999858	-26.150000000000006
42	2003-06-05	79.4	short	5			-1.0000000000000142	-27.15000000000002
43	2003-06-06	79.5	short	5			-0.4999999999999716	-27.64999999999999
44	2003-06-09	78.25	short	4	True	1.0	6.25	-21.39999999999999
45	2003-06-10	77.95	short	3	True	2.0	1.1999999999999886	-20.200000000000003
46	2003-06-11	78.05	short	2	True	3.0	-0.29999999999998295	-20.499999999999986
47	2003-06-12	78.65	short	1	True	4.0	-1.200000000000017	-21.700000000000003
48	2003-06-13	77.4	short	0	True	5.0	1.25	-20.450000000000003
49	2003-11-10	93.4	long	1	True	1.0		
50	2003-11-11	95.1	long	2	True	2.0	1.6999999999999886	-18.750000000000014
51	2003-11-12	95.4	long	3	True	3.0	0.6000000000000227	-18.14999999999999
52	2003-11-13	94.75	long	4	True	4.0	-1.950000000000017	-20.10000000000001
53	2003-11-14	95.65	long	5	True	5.0	3.6000000000000227	-16.499999999999986
54	2003-11-17	92.45	long	5			-16.000000000000014	-32.5
55	2003-11-18	93.8	long	5			6.749999999999972	-25.75000000000003
56	2003-11-19	92.45	long	5			-6.749999999999972	-32.5
57	2003-11-20	89.05	long	5			-17.00000000000003	-49.50000000000003
58	2003-11-21	90.25	long	5			6.000000000000014	-43.500000000000014
59	2003-11-24	91.25	long	5			5.0	-38.500000000000014
60	2003-11-25	89.45	long	5			-8.999999999999986	-47.5
61	2003-11-26	91.4	long	5			9.750000000000014	-37.749999999999986
62	2003-11-27		long	5			0.0	-37.749999999999986
63	2003-11-28		long	5			0.0	-37.749999999999986
64	2003-12-01	96.1	long	5			23.499999999999943	-14.250000000000043
65	2003-12-02	97.4	long	5			6.500000000000057	-7.749999999999986
66	2003-12-03	97.9	long	5			2.5	-5.249999999999986
67	2003-12-04	96.5	long	5			-7.000000000000028	-12.250000000000014
68	2003-12-05	97.1	long	5			2.9999999999999716	-9.250000000000043
69	2003-12-08	96.8	long	5			-1.4999999999999858	-10.750000000000028
70	2003-12-09	97.9	long	5			5.500000000000043	-5.249999999999986
71	2003-12-10	97.95	long	5			0.2499999999999858	-5.0
72	2003-12-11	97.85	long	5			-0.5000000000000426	-5.500000000000043
73	2003-12-12	98.8	long	5			4.750000000000014	-0.7500000000000284
74	2003-12-15	99.45	long	5			3.2500000000000284	2.5
75	2003-12-16	100.4	long	5			4.750000000000014	7.250000000000014
76	2003-12-17	99.65	long	5			-3.75	3.500000000000014
77	2003-12-18	101.5	long	5			9.249999999999972	12.749999999999986
78	2003-12-19	102.4	long	5			4.500000000000028	17.250000000000014
79	2003-12-22	100.65	long	5			-8.75	8.500000000000014
80	2003-12-23	101.8	long	5			5.749999999999957	14.249999999999972
81	2003-12-24	102.3	long	5			2.5	16.74999999999997
82	2003-12-25		long	5			0.0	16.74999999999997
