	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	435.6	short	1	True	1.0		
1	2021-11-09	433.7	short	2	True	2.0	1.900000000000034	1.900000000000034
2	2021-11-10	429.5	short	3	True	3.0	8.399999999999977	10.300000000000011
3	2021-11-11	436.05	short	4	True	4.0	-19.650000000000034	-9.350000000000023
4	2021-11-12	441.85	short	5	True	5.0	-23.200000000000045	-32.55000000000007
5	2021-11-15	438.45	short	5			17.00000000000017	-15.549999999999898
6	2021-11-16	434.45	short	5			20.0	4.450000000000102
7	2021-11-17	425.8	short	5			43.249999999999886	47.69999999999999
8	2021-11-18	428.55	short	5			-13.75	33.94999999999999
9	2021-11-19	437.5	short	5			-44.74999999999994	-10.799999999999955
10	2021-11-22	438.0	short	5			-2.5	-13.299999999999955
11	2021-11-23	440.25	short	5			-11.25	-24.549999999999955
12	2021-11-24	445.05	short	5			-24.000000000000057	-48.55000000000001
13	2021-11-25		short	5			-0.0	-48.55000000000001
14	2021-11-26	427.1	short	5			89.74999999999994	41.19999999999993
15	2021-11-29	432.15	short	5			-25.249999999999773	15.95000000000016
16	2021-11-30	426.05	short	5			30.49999999999983	46.44999999999999
17	2021-12-01	422.9	short	5			15.75000000000017	62.20000000000016
18	2021-12-02	427.6	short	5			-23.500000000000227	38.69999999999993
19	2021-12-03	424.6	short	5			15.0	53.69999999999993
20	2021-12-06	430.25	short	5			-28.249999999999886	25.450000000000045
21	2021-12-07	431.45	short	5			-5.999999999999943	19.450000000000102
22	2021-12-08	436.3	short	5			-24.250000000000114	-4.800000000000011
23	2021-12-09	430.55	short	5			28.75	23.94999999999999
24	2021-12-10	426.65	short	5			19.50000000000017	43.45000000000016
25	2021-12-13	426.95	short	5			-1.5000000000000568	41.9500000000001
26	2021-12-14	423.75	short	5			15.999999999999943	57.950000000000045
27	2021-12-15	416.3	short	5			37.24999999999994	95.19999999999999
28	2021-12-16	427.95	short	5			-58.249999999999886	36.9500000000001
29	2021-12-17	427.2	short	5			3.75	40.7000000000001
30	2021-12-20	426.75	short	5			2.249999999999943	42.950000000000045
31	2021-12-21	431.55	short	5			-24.000000000000057	18.94999999999999
32	2021-12-22	435.7	short	5			-20.749999999999886	-1.7999999999998977
33	2021-12-23	435.85	short	5			-0.7500000000001705	-2.550000000000068
34	2021-12-24		short	5			-0.0	-2.550000000000068
35	2021-12-27	443.0	short	5			-35.749999999999886	-38.299999999999955
36	2021-12-28	439.95	short	5			15.250000000000057	-23.049999999999898
37	2021-12-29	437.55	short	5			11.999999999999886	-11.050000000000011
38	2021-12-30	436.7	short	5			4.250000000000114	-6.799999999999898
39	2021-12-31	443.05	short	5			-31.750000000000114	-38.55000000000001
40	2022-01-03	439.8	short	5			16.25	-22.30000000000001
41	2022-01-04	444.85	short	5			-25.250000000000057	-47.55000000000007
42	2022-01-05	439.65	short	5			26.000000000000227	-21.54999999999984
43	2022-01-06	434.05	short	5			27.99999999999983	6.449999999999989
44	2022-01-07	439.65	short	5			-27.99999999999983	-21.54999999999984
45	2022-01-10	434.3	short	5			26.74999999999983	5.199999999999989
46	2022-01-11	441.55	short	5			-36.25	-31.05000000000001
47	2022-01-12	455.3	short	5			-68.75	-99.80000000000001
48	2022-01-13	452.75	short	5			12.750000000000057	-87.04999999999995
49	2022-01-14	441.15	short	5			58.000000000000114	-29.04999999999984
50	2022-01-17		short	5			-0.0	-29.04999999999984
51	2022-01-18	437.9	short	5			16.25	-12.79999999999984
52	2022-01-19	446.55	short	5			-43.25000000000017	-56.05000000000001
53	2022-01-20	456.6	short	5			-50.25000000000006	-106.30000000000007
54	2022-01-21	450.85	short	5			28.75	-77.55000000000007
55	2022-01-24	440.85	short	5			50.0	-27.550000000000068
56	2022-01-25	444.15	short	5			-16.499999999999773	-44.04999999999984
57	2022-01-26	450.3	short	5			-30.75000000000017	-74.80000000000001
58	2022-01-27	440.9	short	5			47.00000000000017	-27.79999999999984
59	2022-01-28	430.5	short	5			51.999999999999886	24.200000000000045
60	2022-01-31	431.65	short	5			-5.749999999999886	18.45000000000016
61	2022-02-01	441.6	short	5			-49.75000000000023	-31.300000000000068
62	2022-02-02	447.65	short	5			-30.249999999999773	-61.54999999999984
63	2022-02-03	445.75	short	5			9.499999999999886	-52.049999999999955
64	2022-02-04	447.6	short	5			-9.250000000000114	-61.30000000000007
65	2022-02-07	445.8	short	5			9.000000000000057	-52.30000000000001
66	2022-02-08	444.75	short	4	True	1.0	5.250000000000057	-47.049999999999955
67	2022-02-09	457.05	short	3	True	2.0	-49.200000000000045	-96.25
68	2022-02-10	462.75	short	2	True	3.0	-17.099999999999966	-113.34999999999997
69	2022-02-11	449.5	short	1	True	4.0	26.5	-86.84999999999997
70	2022-02-14	449.4	short	0	True	5.0	0.10000000000002274	-86.74999999999994
71	2022-06-08	446.1	long	1	True	1.0		
72	2022-06-09	439.3	long	2	True	2.0	-6.800000000000011	-93.54999999999995
73	2022-06-10	431.1	long	3	True	3.0	-16.399999999999977	-109.94999999999993
74	2022-06-13	422.8	long	4	True	4.0	-24.900000000000034	-134.84999999999997
75	2022-06-14	417.6	long	5	True	5.0	-20.799999999999955	-155.64999999999992
76	2022-06-15	418.25	long	5			3.2499999999998863	-152.40000000000003
77	2022-06-16	412.65	long	5			-28.000000000000114	-180.40000000000015
78	2022-06-17	402.95	long	5			-48.49999999999994	-228.9000000000001
79	2022-06-20		long	5			0.0	-228.9000000000001
80	2022-06-21	404.85	long	5			9.50000000000017	-219.39999999999992
81	2022-06-22	395.0	long	5			-49.250000000000114	-268.65000000000003
82	2022-06-23	374.65	long	5			-101.75000000000011	-370.40000000000015
83	2022-06-24	374.45	long	5			-0.9999999999999432	-371.4000000000001
84	2022-06-27	376.6	long	5			10.75000000000017	-360.6499999999999
85	2022-06-28	378.0	long	5			6.999999999999886	-353.65000000000003
86	2022-06-29	378.05	long	5			0.25000000000005684	-353.4
87	2022-06-30	371.0	long	5			-35.25000000000006	-388.65000000000003
88	2022-07-01	360.4	long	5			-53.000000000000114	-441.65000000000015
89	2022-07-04		long	5			0.0	-441.65000000000015
90	2022-07-05	341.5	long	5			-94.49999999999989	-536.1500000000001
91	2022-07-06	340.8	long	5			-3.499999999999943	-539.6500000000001
92	2022-07-07	357.2	long	5			81.99999999999989	-457.6500000000002
93	2022-07-08	352.2	long	5			-25.0	-482.6500000000002
94	2022-07-11	343.05	long	5			-45.749999999999886	-528.4000000000001
95	2022-07-12	328.8	long	5			-71.25	-599.6500000000001
96	2022-07-13	332.25	long	5			17.249999999999943	-582.4000000000001
97	2022-07-14	321.15	long	5			-55.500000000000114	-637.9000000000002
98	2022-07-15	323.4	long	5			11.25	-626.6500000000002
99	2022-07-18	334.6	long	5			56.00000000000023	-570.65
100	2022-07-19	329.1	long	5			-27.5	-598.15
101	2022-07-20	332.5	long	5			16.999999999999886	-581.1500000000001
102	2022-07-21	329.85	long	5			-13.249999999999886	-594.4
103	2022-07-22	334.95	long	5			25.49999999999983	-568.9000000000001
104	2022-07-25	335.45	long	5			2.5	-566.4000000000001
105	2022-07-26	338.45	long	5			15.0	-551.4000000000001
106	2022-07-27	343.0	long	5			22.750000000000057	-528.6500000000001
107	2022-07-28	347.45	long	5			22.249999999999943	-506.40000000000015
108	2022-07-29	357.35	long	5			49.50000000000017	-456.9
109	2022-08-01	354.25	long	5			-15.500000000000114	-472.4000000000001
110	2022-08-02	351.85	long	5			-11.999999999999886	-484.4
111	2022-08-03	346.7	long	5			-25.75000000000017	-510.15000000000015
112	2022-08-04	348.15	long	5			7.249999999999943	-502.9000000000002
113	2022-08-05	355.2	long	5			35.25000000000006	-467.65000000000015
114	2022-08-08	358.65	long	4	True	1.0	17.249999999999943	-450.4000000000002
115	2022-08-09	358.55	long	3	True	2.0	-0.3999999999998636	-450.80000000000007
116	2022-08-10	364.95	long	2	True	3.0	19.199999999999932	-431.60000000000014
