	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	225.55	short	1	True	1.0		
1	2015-11-10	223.7	short	2	True	2.0	1.8500000000000227	1.8500000000000227
2	2015-11-11	223.85	short	3	True	3.0	-0.30000000000001137	1.5500000000000114
3	2015-11-12	219.9	short	4	True	4.0	11.849999999999966	13.399999999999977
4	2015-11-13	219.15	short	5	True	5.0	3.0	16.399999999999977
5	2015-11-16	214.5	short	5			23.25000000000003	39.650000000000006
6	2015-11-17	212.8	short	5			8.499999999999943	48.14999999999995
7	2015-11-18	209.85	short	5			14.750000000000085	62.900000000000034
8	2015-11-19	210.05	short	5			-1.0000000000000853	61.89999999999995
9	2015-11-20	207.4	short	5			13.250000000000028	75.14999999999998
10	2015-11-23	203.7	short	5			18.500000000000085	93.65000000000006
11	2015-11-24	208.65	short	5			-24.750000000000085	68.89999999999998
12	2015-11-25	206.7	short	5			9.750000000000085	78.65000000000006
13	2015-11-26		short	5			-0.0	78.65000000000006
14	2015-11-27	207.6	short	5			-4.500000000000028	74.15000000000003
15	2015-11-30	206.7	short	5			4.500000000000028	78.65000000000006
16	2015-12-01	209.0	short	5			-11.500000000000057	67.15
17	2015-12-02	205.2	short	5			19.000000000000057	86.15000000000006
18	2015-12-03	207.9	short	5			-13.500000000000085	72.64999999999998
19	2015-12-04	209.8	short	5			-9.500000000000028	63.14999999999995
20	2015-12-07	206.75	short	5			15.250000000000057	78.4
21	2015-12-08	206.85	short	5			-0.4999999999999716	77.90000000000003
22	2015-12-09	207.8	short	5			-4.750000000000085	73.14999999999995
23	2015-12-10	208.55	short	5			-3.75	69.39999999999995
24	2015-12-11	212.95	short	5			-21.999999999999886	47.40000000000006
25	2015-12-14	212.7	short	5			1.25	48.65000000000006
26	2015-12-15	207.65	short	5			25.249999999999915	73.89999999999998
27	2015-12-16	208.95	short	5			-6.499999999999915	67.40000000000006
28	2015-12-17	206.2	short	5			13.75	81.15000000000006
29	2015-12-18	212.8	short	5			-33.000000000000114	48.14999999999995
30	2015-12-21	215.6	short	5			-13.999999999999915	34.150000000000034
31	2015-12-22	212.45	short	5			15.750000000000028	49.90000000000006
32	2015-12-23	213.9	short	5			-7.250000000000085	42.64999999999998
33	2015-12-24	213.75	short	5			0.7500000000000284	43.400000000000006
34	2015-12-25		short	5			-0.0	43.400000000000006
35	2015-12-28	209.2	short	5			22.750000000000057	66.15000000000006
36	2015-12-29	214.85	short	5			-28.25000000000003	37.900000000000034
37	2015-12-30	216.1	short	5			-6.25	31.650000000000034
38	2015-12-31	215.1	short	5			5.0	36.650000000000034
39	2016-01-01		short	5			-0.0	36.650000000000034
40	2016-01-04	209.75	short	5			26.74999999999997	63.400000000000006
41	2016-01-05	211.45	short	5			-8.499999999999943	54.90000000000006
42	2016-01-06	210.4	short	5			5.249999999999915	60.14999999999998
43	2016-01-07	203.9	short	5			32.5	92.64999999999998
44	2016-01-08	204.25	short	5			-1.7499999999999716	90.9
45	2016-01-11	199.55	short	5			23.499999999999943	114.39999999999995
46	2016-01-12	198.35	short	5			6.000000000000085	120.40000000000003
47	2016-01-13	197.9	short	5			2.249999999999943	122.64999999999998
48	2016-01-14	199.65	short	5			-8.75	113.89999999999998
49	2016-01-15	196.6	short	5			15.250000000000057	129.15000000000003
50	2016-01-18		short	5			-0.0	129.15000000000003
51	2016-01-19	199.9	short	5			-16.500000000000057	112.64999999999998
52	2016-01-20	197.95	short	5			9.750000000000085	122.40000000000006
53	2016-01-21	201.3	short	5			-16.750000000000114	105.64999999999995
54	2016-01-22	201.8	short	5			-2.5	103.14999999999995
55	2016-01-25	201.7	short	5			0.5000000000001137	103.65000000000006
56	2016-01-26	205.35	short	5			-18.25000000000003	85.40000000000003
57	2016-01-27	207.95	short	5			-12.999999999999972	72.40000000000006
58	2016-01-28	206.6	short	5			6.749999999999972	79.15000000000003
59	2016-01-29	208.0	short	5			-7.000000000000028	72.15
60	2016-02-01	207.0	short	5			5.0	77.15
61	2016-02-02	207.1	short	5			-0.4999999999999716	76.65000000000003
62	2016-02-03	210.9	short	5			-19.000000000000057	57.64999999999998
63	2016-02-04	214.25	short	5			-16.74999999999997	40.900000000000006
64	2016-02-05	211.2	short	5			15.250000000000057	56.15000000000006
