	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	270.85	short	1	True	1.0		
1	2019-11-11	269.3	short	2	True	2.0	1.5500000000000114	1.5500000000000114
2	2019-11-12	267.75	short	3	True	3.0	3.1000000000000227	4.650000000000034
3	2019-11-13	267.2	short	4	True	4.0	1.650000000000034	6.300000000000068
4	2019-11-14	265.6	short	5	True	5.0	6.399999999999864	12.699999999999932
5	2019-11-15	267.05	short	5			-7.249999999999943	5.449999999999989
6	2019-11-18	265.3	short	5			8.75	14.199999999999989
7	2019-11-19	268.9	short	5			-17.99999999999983	-3.799999999999841
8	2019-11-20	268.2	short	5			3.499999999999943	-0.2999999999998977
9	2019-11-21	265.75	short	5			12.249999999999943	11.950000000000045
10	2019-11-22	267.8	short	5			-10.250000000000057	1.6999999999999886
11	2019-11-25	268.1	short	5			-1.5000000000000568	0.1999999999999318
12	2019-11-26	271.8	short	5			-18.499999999999943	-18.30000000000001
13	2019-11-27	271.8	short	5			-0.0	-18.30000000000001
14	2019-11-28		short	5			-0.0	-18.30000000000001
15	2019-11-29	268.55	short	5			16.25	-2.0500000000000114
16	2019-12-02	267.6	short	5			4.749999999999943	2.699999999999932
17	2019-12-03	264.75	short	5			14.250000000000114	16.950000000000045
18	2019-12-04	268.15	short	5			-16.999999999999886	-0.04999999999984084
19	2019-12-05	268.75	short	5			-3.0000000000001137	-3.0499999999999545
20	2019-12-06	274.9	short	5			-30.749999999999886	-33.79999999999984
21	2019-12-09	278.2	short	5			-16.500000000000057	-50.2999999999999
22	2019-12-10	279.05	short	5			-4.250000000000114	-54.55000000000001
23	2019-12-11	281.2	short	5			-10.749999999999886	-65.2999999999999
24	2019-12-12	282.05	short	5			-4.250000000000114	-69.55000000000001
25	2019-12-13	280.35	short	5			8.499999999999943	-61.05000000000007
26	2019-12-16	282.95	short	5			-12.99999999999983	-74.0499999999999
27	2019-12-17	283.4	short	5			-2.249999999999943	-76.29999999999984
28	2019-12-18	282.95	short	5			2.249999999999943	-74.0499999999999
29	2019-12-19	284.3	short	5			-6.750000000000114	-80.80000000000001
30	2019-12-20	282.3	short	5			10.0	-70.80000000000001
31	2019-12-23	282.55	short	5			-1.25	-72.05000000000001
32	2019-12-24	284.4	short	5			-9.24999999999983	-81.29999999999984
33	2019-12-25		short	5			-0.0	-81.29999999999984
34	2019-12-26	286.7	short	5			-11.500000000000057	-92.7999999999999
35	2019-12-27	284.7	short	5			10.0	-82.7999999999999
36	2019-12-30	285.35	short	5			-3.2500000000001705	-86.05000000000007
37	2019-12-31	282.0	short	5			16.750000000000114	-69.29999999999995
38	2020-01-01		short	5			-0.0	-69.29999999999995
39	2020-01-02	284.45	short	5			-12.249999999999943	-81.5499999999999
40	2020-01-03	280.7	short	5			18.75	-62.7999999999999
41	2020-01-06	280.85	short	5			-0.7500000000001705	-63.55000000000007
42	2020-01-07	281.4	short	5			-2.7499999999997726	-66.29999999999984
43	2020-01-08	283.05	short	5			-8.25000000000017	-74.55000000000001
44	2020-01-09	282.2	short	5			4.250000000000114	-70.2999999999999
45	2020-01-10	283.25	short	5			-5.250000000000057	-75.54999999999995
46	2020-01-13	287.9	short	5			-23.249999999999886	-98.79999999999984
47	2020-01-14	289.35	short	5			-7.250000000000227	-106.05000000000007
48	2020-01-15	288.6	short	5			3.75	-102.30000000000007
49	2020-01-16	286.6	short	5			10.0	-92.30000000000007
50	2020-01-17	286.5	short	5			0.5000000000001137	-91.79999999999995
51	2020-01-20		short	5			-0.0	-91.79999999999995
52	2020-01-21	281.5	short	5			25.0	-66.79999999999995
53	2020-01-22	278.95	short	5			12.750000000000057	-54.0499999999999
54	2020-01-23	274.95	short	5			20.0	-34.0499999999999
55	2020-01-24	270.8	short	5			20.749999999999886	-13.300000000000011
56	2020-01-27	262.1	short	5			43.49999999999994	30.199999999999932
57	2020-01-28	260.0	short	5			10.500000000000114	40.700000000000045
58	2020-01-29	257.5	short	5			12.5	53.200000000000045
59	2020-01-30	254.45	short	5			15.250000000000057	68.4500000000001
60	2020-01-31	253.7	short	5			3.75	72.2000000000001
61	2020-02-03	252.9	short	5			3.9999999999999147	76.20000000000002
62	2020-02-04	256.45	short	5			-17.749999999999915	58.4500000000001
63	2020-02-05	259.65	short	5			-15.999999999999943	42.45000000000016
64	2020-02-06	261.45	short	5			-9.000000000000057	33.4500000000001
65	2020-02-07	257.7	short	5			18.75	52.2000000000001
66	2020-02-10	257.4	short	4	True	1.0	1.5000000000000568	53.70000000000016
67	2020-02-11	260.7	short	3	True	2.0	-13.200000000000045	40.500000000000114
68	2020-02-12	262.3	short	2	True	3.0	-4.800000000000068	35.700000000000045
69	2020-02-13	263.55	short	1	True	4.0	-2.5	33.200000000000045
70	2020-02-14	262.05	short	0	True	5.0	1.5	34.700000000000045
71	2020-06-08	258.0	long	1	True	1.0		
72	2020-06-09	261.3	long	2	True	2.0	3.3000000000000114	38.00000000000006
73	2020-06-10	267.2	long	3	True	3.0	11.799999999999955	49.80000000000001
74	2020-06-11	260.2	long	4	True	4.0	-21.0	28.80000000000001
75	2020-06-12	261.85	long	5	True	5.0	6.600000000000136	35.40000000000015
76	2020-06-15	258.75	long	5			-15.500000000000114	19.900000000000034
77	2020-06-16	258.8	long	5			0.25000000000005684	20.15000000000009
78	2020-06-17	260.9	long	5			10.49999999999983	30.64999999999992
79	2020-06-18	261.05	long	5			0.7500000000001705	31.40000000000009
80	2020-06-19	262.8	long	5			8.75	40.15000000000009
81	2020-06-22	266.25	long	5			17.249999999999943	57.400000000000034
82	2020-06-23	266.85	long	5			3.0000000000001137	60.40000000000015
83	2020-06-24	265.75	long	5			-5.500000000000114	54.900000000000034
84	2020-06-25	267.8	long	5			10.250000000000057	65.15000000000009
85	2020-06-26	267.9	long	5			0.49999999999982947	65.64999999999992
86	2020-06-29	269.25	long	5			6.750000000000114	72.40000000000003
87	2020-06-30	272.85	long	5			18.000000000000114	90.40000000000015
88	2020-07-01	273.4	long	5			2.7499999999997726	93.14999999999992
89	2020-07-02	274.85	long	5			7.250000000000227	100.40000000000015
90	2020-07-03		long	5			0.0	100.40000000000015
91	2020-07-06	277.45	long	5			12.99999999999983	113.39999999999998
92	2020-07-07	279.7	long	5			11.25	124.64999999999998
93	2020-07-08	282.4	long	5			13.499999999999943	138.14999999999992
94	2020-07-09	283.85	long	5			7.250000000000227	145.40000000000015
95	2020-07-10	289.75	long	5			29.499999999999886	174.90000000000003
96	2020-07-13	295.5	long	5			28.75	203.65000000000003
97	2020-07-14	293.25	long	5			-11.25	192.40000000000003
98	2020-07-15	288.5	long	5			-23.75	168.65000000000003
99	2020-07-16	290.15	long	5			8.249999999999886	176.89999999999992
100	2020-07-17	290.45	long	5			1.5000000000000568	178.39999999999998
101	2020-07-20	291.55	long	5			5.500000000000114	183.9000000000001
102	2020-07-21	295.8	long	5			21.25	205.1500000000001
103	2020-07-22	292.45	long	5			-16.750000000000114	188.39999999999998
104	2020-07-23	293.85	long	5			7.0000000000001705	195.40000000000015
105	2020-07-24	289.25	long	5			-23.000000000000114	172.40000000000003
106	2020-07-27	289.75	long	5			2.5	174.90000000000003
107	2020-07-28	291.75	long	5			10.0	184.90000000000003
108	2020-07-29	291.9	long	5			0.7499999999998863	185.64999999999992
109	2020-07-30	291.4	long	5			-2.5	183.14999999999992
110	2020-07-31	286.8	long	5			-22.99999999999983	160.1500000000001
111	2020-08-03	291.2	long	5			21.999999999999886	182.14999999999998
112	2020-08-04	289.45	long	5			-8.75	173.39999999999998
113	2020-08-05	291.7	long	5			11.25	184.64999999999998
114	2020-08-06	291.05	long	5			-3.2499999999998863	181.4000000000001
115	2020-08-07	279.25	long	5			-59.00000000000006	122.40000000000003
116	2020-08-10	286.15	long	4	True	1.0	34.499999999999886	156.89999999999992
117	2020-08-11	287.55	long	3	True	2.0	5.600000000000136	162.50000000000006
118	2020-08-12	289.1	long	2	True	3.0	4.650000000000034	167.1500000000001
119	2020-08-13	280.7	long	1	True	4.0	-16.800000000000068	150.35000000000002
120	2020-08-14	285.9	long	0	True	5.0	5.199999999999989	155.55
