	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	322.4	short	1	True	1.0		
1	2007-11-09	317.45	short	2	True	2.0	4.949999999999989	4.949999999999989
2	2007-11-12	315.35	short	3	True	3.0	4.199999999999932	9.14999999999992
3	2007-11-13	315.45	short	4	True	4.0	-0.2999999999998977	8.850000000000023
4	2007-11-14	332.7	short	5	True	5.0	-69.0	-60.14999999999998
5	2007-11-15	312.9	short	5			99.00000000000006	38.85000000000008
6	2007-11-16	321.0	short	5			-40.500000000000114	-1.650000000000034
7	2007-11-19	305.8	short	5			75.99999999999994	74.34999999999991
8	2007-11-20	309.45	short	5			-18.249999999999886	56.10000000000002
9	2007-11-21	295.95	short	5			67.5	123.60000000000002
10	2007-11-22		short	5			-0.0	123.60000000000002
11	2007-11-23	304.3	short	5			-41.750000000000114	81.84999999999991
12	2007-11-26	306.4	short	5			-10.49999999999983	71.35000000000008
13	2007-11-27	300.95	short	5			27.249999999999943	98.60000000000002
14	2007-11-28	305.3	short	5			-21.750000000000114	76.84999999999991
15	2007-11-29	310.7	short	5			-26.999999999999886	49.85000000000002
16	2007-11-30	319.05	short	5			-41.750000000000114	8.099999999999909
17	2007-12-03	309.05	short	5			50.0	58.09999999999991
18	2007-12-04	303.9	short	5			25.75000000000017	83.85000000000008
19	2007-12-05	305.9	short	5			-10.0	73.85000000000008
20	2007-12-06	306.6	short	5			-3.5000000000002274	70.34999999999985
21	2007-12-07	313.75	short	5			-35.749999999999886	34.599999999999966
22	2007-12-10	310.25	short	5			17.5	52.099999999999966
23	2007-12-11	310.5	short	5			-1.25	50.849999999999966
24	2007-12-12	305.8	short	5			23.499999999999943	74.34999999999991
25	2007-12-13	298.05	short	5			38.75	113.09999999999991
26	2007-12-14	296.9	short	5			5.7500000000001705	118.85000000000008
27	2007-12-17	290.9	short	5			30.0	148.85000000000008
28	2007-12-18	291.1	short	5			-1.0000000000002274	147.84999999999985
29	2007-12-19	298.05	short	5			-34.74999999999994	113.09999999999991
30	2007-12-20	298.85	short	5			-4.000000000000057	109.09999999999985
31	2007-12-21	311.35	short	5			-62.5	46.59999999999985
32	2007-12-24	317.3	short	5			-29.749999999999943	16.84999999999991
33	2007-12-25		short	5			-0.0	16.84999999999991
34	2007-12-26	319.4	short	5			-10.49999999999983	6.35000000000008
35	2007-12-27	315.45	short	5			19.749999999999943	26.100000000000023
36	2007-12-28	309.1	short	5			31.74999999999983	57.84999999999985
37	2007-12-31	305.75	short	5			16.750000000000114	74.59999999999997
38	2008-01-01		short	5			-0.0	74.59999999999997
39	2008-01-02	308.55	short	5			-14.000000000000057	60.59999999999991
40	2008-01-03	320.9	short	5			-61.74999999999983	-1.1499999999999204
41	2008-01-04	318.45	short	5			12.249999999999943	11.100000000000023
42	2008-01-07	317.25	short	5			5.999999999999943	17.099999999999966
43	2008-01-08	332.4	short	5			-75.74999999999989	-58.64999999999992
44	2008-01-09	330.65	short	5			8.75	-49.89999999999992
45	2008-01-10	330.55	short	5			0.49999999999982947	-49.40000000000009
46	2008-01-11	332.75	short	5			-10.999999999999943	-60.400000000000034
47	2008-01-14	336.25	short	5			-17.5	-77.90000000000003
48	2008-01-15	326.85	short	5			46.999999999999886	-30.900000000000148
49	2008-01-16	319.45	short	5			37.00000000000017	6.100000000000023
50	2008-01-17	319.65	short	5			-0.9999999999999432	5.10000000000008
51	2008-01-18	322.4	short	5			-13.75	-8.64999999999992
52	2008-01-21		short	5			-0.0	-8.64999999999992
53	2008-01-22	317.55	short	5			24.24999999999983	15.599999999999909
54	2008-01-23	305.15	short	5			62.00000000000017	77.60000000000008
55	2008-01-24	315.35	short	5			-51.00000000000023	26.599999999999852
56	2008-01-25	318.65	short	5			-16.499999999999773	10.10000000000008
57	2008-01-28	320.5	short	5			-9.250000000000114	0.8499999999999659
58	2008-01-29	329.9	short	5			-46.999999999999886	-46.14999999999992
59	2008-01-30	323.05	short	5			34.24999999999983	-11.900000000000091
60	2008-01-31	329.7	short	5			-33.249999999999886	-45.14999999999998
61	2008-02-01	327.25	short	5			12.249999999999943	-32.900000000000034
62	2008-02-04	330.6	short	5			-16.750000000000114	-49.65000000000015
63	2008-02-05	322.5	short	5			40.500000000000114	-9.150000000000034
64	2008-02-06	331.2	short	5			-43.49999999999994	-52.64999999999998
65	2008-02-07	344.75	short	5			-67.75000000000006	-120.40000000000003
66	2008-02-08	350.45	short	4	True	1.0	-28.499999999999943	-148.89999999999998
67	2008-02-11	353.2	short	3	True	2.0	-11.0	-159.89999999999998
68	2008-02-12	353.6	short	2	True	3.0	-1.2000000000001023	-161.10000000000008
69	2008-02-13	350.75	short	1	True	4.0	5.7000000000000455	-155.40000000000003
70	2008-02-14	347.05	short	0	True	5.0	3.6999999999999886	-151.70000000000005
71	2008-06-09	361.65	long	1	True	1.0		
72	2008-06-10	356.4	long	2	True	2.0	-5.25	-156.95000000000005
73	2008-06-11	358.1	long	3	True	3.0	3.400000000000091	-153.54999999999995
74	2008-06-12	354.15	long	4	True	4.0	-11.850000000000136	-165.4000000000001
75	2008-06-13	359.1	long	5	True	5.0	19.800000000000182	-145.5999999999999
76	2008-06-16	366.4	long	5			36.49999999999977	-109.10000000000014
77	2008-06-17	365.05	long	5			-6.7499999999998295	-115.84999999999997
78	2008-06-18	374.75	long	5			48.49999999999994	-67.35000000000002
79	2008-06-19	377.8	long	5			15.250000000000057	-52.099999999999966
80	2008-06-20	383.05	long	5			26.25	-25.849999999999966
81	2008-06-23	380.8	long	5			-11.25	-37.099999999999966
82	2008-06-24	378.65	long	5			-10.75000000000017	-47.850000000000136
83	2008-06-25	377.3	long	5			-6.7499999999998295	-54.599999999999966
84	2008-06-26	382.5	long	5			25.999999999999943	-28.600000000000023
85	2008-06-27	387.8	long	5			26.500000000000057	-2.099999999999966
86	2008-06-30	388.25	long	5			2.249999999999943	0.14999999999997726
87	2008-07-01	391.05	long	5			14.000000000000057	14.150000000000034
88	2008-07-02	406.35	long	5			76.50000000000006	90.65000000000009
89	2008-07-03	394.9	long	5			-57.25000000000023	33.399999999999864
90	2008-07-04		long	5			0.0	33.399999999999864
91	2008-07-07	384.9	long	5			-50.0	-16.600000000000136
92	2008-07-08	369.65	long	5			-76.25	-92.85000000000014
93	2008-07-09	373.9	long	5			21.25	-71.60000000000014
94	2008-07-10	371.85	long	5			-10.249999999999773	-81.84999999999991
95	2008-07-11	374.0	long	5			10.749999999999886	-71.10000000000002
96	2008-07-14	375.2	long	5			5.999999999999943	-65.10000000000008
97	2008-07-15	370.0	long	5			-25.999999999999943	-91.10000000000002
98	2008-07-16	365.05	long	5			-24.749999999999943	-115.84999999999997
99	2008-07-17	371.5	long	5			32.24999999999994	-83.60000000000002
100	2008-07-18	366.9	long	5			-23.000000000000114	-106.60000000000014
101	2008-07-21	368.1	long	5			6.000000000000227	-100.59999999999991
102	2008-07-22	369.05	long	5			4.749999999999943	-95.84999999999997
103	2008-07-23	365.75	long	5			-16.500000000000057	-112.35000000000002
