	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	70.1	short	1	True	1.0		
1	2002-08-09	70.3	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2002-08-12	70.35	short	3	True	3.0	-0.09999999999999432	-0.29999999999999716
3	2002-08-13	70.05	short	4	True	4.0	0.8999999999999915	0.5999999999999943
4	2002-08-14	69.5	short	5	True	5.0	2.1999999999999886	2.799999999999983
5	2002-08-15	70.7	short	5			-6.000000000000014	-3.2000000000000313
6	2002-08-16	70.0	short	5			3.500000000000014	0.29999999999998295
7	2002-08-19	69.9	short	5			0.4999999999999716	0.7999999999999545
8	2002-08-20	70.7	short	5			-3.999999999999986	-3.2000000000000313
9	2002-08-21	70.1	short	5			3.0000000000000426	-0.19999999999998863
10	2002-08-22	70.95	short	5			-4.250000000000043	-4.450000000000031
11	2002-08-23	71.0	short	5			-0.2499999999999858	-4.700000000000017
12	2002-08-26	71.3	short	5			-1.4999999999999858	-6.200000000000003
13	2002-08-27	71.5	short	5			-1.0000000000000142	-7.200000000000017
14	2002-08-28	71.0	short	5			2.5	-4.700000000000017
15	2002-08-29	71.1	short	5			-0.4999999999999716	-5.199999999999989
16	2002-08-30	71.3	short	5			-1.0000000000000142	-6.200000000000003
17	2002-09-02		short	5			-0.0	-6.200000000000003
18	2002-09-03	70.1	short	5			6.000000000000014	-0.19999999999998863
19	2002-09-04	69.95	short	5			0.7499999999999574	0.5499999999999687
20	2002-09-05	69.4	short	5			2.749999999999986	3.2999999999999545
21	2002-09-06	70.0	short	5			-2.9999999999999716	0.29999999999998295
22	2002-09-09	71.5	short	5			-7.5	-7.200000000000017
23	2002-09-10	72.65	short	5			-5.750000000000028	-12.950000000000045
24	2002-09-11	72.45	short	5			1.0000000000000142	-11.950000000000031
25	2002-09-12	72.3	short	5			0.7500000000000284	-11.200000000000003
26	2002-09-13	71.75	short	5			2.749999999999986	-8.450000000000017
27	2002-09-16	70.65	short	5			5.499999999999972	-2.9500000000000455
28	2002-09-17	70.6	short	5			0.25000000000005684	-2.6999999999999886
29	2002-09-18	69.6	short	5			5.0	2.3000000000000114
30	2002-09-19	69.5	short	5			0.4999999999999716	2.799999999999983
31	2002-09-20	70.0	short	5			-2.5	0.29999999999998295
32	2002-09-23	69.5	short	5			2.5	2.799999999999983
33	2002-09-24	69.0	short	5			2.5	5.299999999999983
34	2002-09-25	69.45	short	5			-2.250000000000014	3.0499999999999687
35	2002-09-26	69.65	short	5			-1.0000000000000142	2.0499999999999545
36	2002-09-27	68.5	short	5			5.750000000000028	7.799999999999983
37	2002-09-30	68.4	short	5			0.4999999999999716	8.299999999999955
38	2002-10-01	68.8	short	5			-1.9999999999999574	6.299999999999997
39	2002-10-02	69.35	short	5			-2.749999999999986	3.5500000000000114
40	2002-10-03	68.6	short	5			3.75	7.300000000000011
41	2002-10-04	68.0	short	5			2.9999999999999716	10.299999999999983
42	2002-10-07	68.3	short	5			-1.4999999999999858	8.799999999999997
43	2002-10-08	68.25	short	5			0.2499999999999858	9.049999999999983
44	2002-10-09	68.2	short	5			0.2499999999999858	9.299999999999969
45	2002-10-10	68.9	short	5			-3.500000000000014	5.7999999999999545
46	2002-10-11	70.1	short	5			-5.999999999999943	-0.19999999999998863
47	2002-10-14	68.85	short	5			6.25	6.050000000000011
48	2002-10-15	69.4	short	5			-2.750000000000057	3.2999999999999545
49	2002-10-16	69.2	short	5			1.0000000000000142	4.299999999999969
50	2002-10-17	71.35	short	5			-10.749999999999957	-6.449999999999989
51	2002-10-18	70.9	short	5			2.249999999999943	-4.2000000000000455
52	2002-10-21	71.9	short	5			-5.0	-9.200000000000045
53	2002-10-22	71.3	short	5			3.0000000000000426	-6.200000000000003
54	2002-10-23	71.0	short	5			1.4999999999999858	-4.700000000000017
55	2002-10-24	71.9	short	5			-4.500000000000028	-9.200000000000045
56	2002-10-25	72.9	short	5			-5.0	-14.200000000000045
57	2002-10-28	72.8	short	5			0.5000000000000426	-13.700000000000003
58	2002-10-29	72.0	short	5			3.999999999999986	-9.700000000000017
59	2002-10-30	71.9	short	5			0.4999999999999716	-9.200000000000045
60	2002-10-31	73.2	short	5			-6.499999999999986	-15.700000000000031
61	2002-11-01	74.1	short	5			-4.499999999999957	-20.19999999999999
62	2002-11-04	74.35	short	5			-1.25	-21.44999999999999
63	2002-11-05	74.05	short	5			1.4999999999999858	-19.950000000000003
64	2002-11-06	74.55	short	5			-2.5	-22.450000000000003
65	2002-11-07	73.1	short	5			7.250000000000014	-15.199999999999989
66	2002-11-08	73.3	short	4	True	1.0	-1.0000000000000142	-16.200000000000003
67	2002-11-11	73.85	short	3	True	2.0	-2.1999999999999886	-18.39999999999999
68	2002-11-12	73.8	short	2	True	3.0	0.14999999999999147	-18.25
69	2002-11-13	73.4	short	1	True	4.0	0.799999999999983	-17.450000000000017
70	2002-11-14	72.85	short	0	True	5.0	0.5500000000000114	-16.900000000000006
71	2003-04-08	72.8	long	1	True	1.0		
