	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	63.65	short	1	True	1.0		
1	2001-11-09	66.2	short	2	True	2.0	-2.5500000000000043	-2.5500000000000043
2	2001-11-12	67.85	short	3	True	3.0	-3.299999999999983	-5.849999999999987
3	2001-11-13	69.75	short	4	True	4.0	-5.700000000000017	-11.550000000000004
4	2001-11-14	69.85	short	5	True	5.0	-0.39999999999997726	-11.949999999999982
5	2001-11-15	69.5	short	5			1.7499999999999716	-10.20000000000001
6	2001-11-16	70.45	short	5			-4.750000000000014	-14.950000000000024
7	2001-11-19	70.6	short	5			-0.7499999999999574	-15.699999999999982
8	2001-11-20	69.6	short	5			5.0	-10.699999999999982
9	2001-11-21	70.0	short	5			-2.0000000000000284	-12.70000000000001
10	2001-11-22		short	5			-0.0	-12.70000000000001
11	2001-11-23		short	5			-0.0	-12.70000000000001
12	2001-11-26	70.6	short	5			-2.9999999999999716	-15.699999999999982
13	2001-11-27	72.8	short	5			-11.000000000000014	-26.699999999999996
14	2001-11-28	72.95	short	5			-0.7500000000000284	-27.450000000000024
15	2001-11-29	73.8	short	5			-4.249999999999972	-31.699999999999996
16	2001-11-30	74.55	short	5			-3.75	-35.449999999999996
17	2001-12-03	72.8	short	5			8.75	-26.699999999999996
18	2001-12-04	72.3	short	5			2.5	-24.199999999999996
19	2001-12-05	71.75	short	5			2.749999999999986	-21.45000000000001
20	2001-12-06	71.1	short	5			3.2500000000000284	-18.19999999999998
21	2001-12-07	70.05	short	5			5.249999999999986	-12.949999999999996
22	2001-12-10	70.05	short	5			-0.0	-12.949999999999996
23	2001-12-11	70.5	short	5			-2.250000000000014	-15.20000000000001
24	2001-12-12	69.6	short	5			4.500000000000028	-10.699999999999982
25	2001-12-13	69.5	short	5			0.4999999999999716	-10.20000000000001
26	2001-12-14	69.65	short	5			-0.7500000000000284	-10.950000000000038
27	2001-12-17	69.95	short	5			-1.4999999999999858	-12.450000000000024
28	2001-12-18	70.7	short	5			-3.75	-16.200000000000024
29	2001-12-19	69.6	short	5			5.500000000000043	-10.699999999999982
30	2001-12-20	69.65	short	5			-0.25000000000005684	-10.950000000000038
31	2001-12-21	70.25	short	5			-2.9999999999999716	-13.95000000000001
32	2001-12-24		short	5			-0.0	-13.95000000000001
33	2001-12-25		short	5			-0.0	-13.95000000000001
34	2001-12-26	70.95	short	5			-3.500000000000014	-17.450000000000024
35	2001-12-27	70.4	short	5			2.749999999999986	-14.700000000000038
36	2001-12-28	69.45	short	5			4.750000000000014	-9.950000000000024
37	2001-12-31	67.7	short	5			8.75	-1.2000000000000242
38	2002-01-01		short	5			-0.0	-1.2000000000000242
39	2002-01-02	67.6	short	5			0.5000000000000426	-0.6999999999999815
40	2002-01-03	68.2	short	5			-3.0000000000000426	-3.700000000000024
41	2002-01-04	69.25	short	5			-5.249999999999986	-8.95000000000001
42	2002-01-07	73.15	short	5			-19.50000000000003	-28.45000000000004
43	2002-01-08	72.5	short	5			3.2500000000000284	-25.20000000000001
44	2002-01-09	73.15	short	5			-3.2500000000000284	-28.45000000000004
45	2002-01-10	72.15	short	5			5.0	-23.45000000000004
46	2002-01-11	72.45	short	5			-1.4999999999999858	-24.950000000000024
47	2002-01-14	72.4	short	5			0.2499999999999858	-24.70000000000004
48	2002-01-15	71.8	short	5			3.0000000000000426	-21.699999999999996
49	2002-01-16	72.5	short	5			-3.500000000000014	-25.20000000000001
50	2002-01-17	72.45	short	5			0.2499999999999858	-24.950000000000024
51	2002-01-18	71.5	short	5			4.750000000000014	-20.20000000000001
52	2002-01-21		short	5			-0.0	-20.20000000000001
53	2002-01-22	71.9	short	5			-2.0000000000000284	-22.20000000000004
54	2002-01-23	72.5	short	5			-2.9999999999999716	-25.20000000000001
55	2002-01-24	73.1	short	5			-2.9999999999999716	-28.19999999999998
56	2002-01-25	72.75	short	5			1.7499999999999716	-26.45000000000001
57	2002-01-28	71.65	short	5			5.499999999999972	-20.95000000000004
58	2002-01-29	71.55	short	5			0.5000000000000426	-20.449999999999996
59	2002-01-30	71.35	short	5			1.0000000000000142	-19.44999999999998
60	2002-01-31	74.85	short	5			-17.5	-36.94999999999998
61	2002-02-01	75.2	short	5			-1.7500000000000426	-38.700000000000024
62	2002-02-04	74.4	short	5			3.999999999999986	-34.70000000000004
63	2002-02-05	74.75	short	5			-1.7499999999999716	-36.45000000000001
64	2002-02-06	74.45	short	5			1.4999999999999858	-34.950000000000024
65	2002-02-07	75.2	short	5			-3.75	-38.700000000000024
66	2002-02-08	74.9	short	4	True	1.0	1.4999999999999858	-37.20000000000004
67	2002-02-11	74.35	short	3	True	2.0	2.2000000000000455	-34.99999999999999
68	2002-02-12	74.95	short	2	True	3.0	-1.8000000000000256	-36.80000000000002
69	2002-02-13	76.6	short	1	True	4.0	-3.299999999999983	-40.1
70	2002-02-14	75.95	short	0	True	5.0	0.6499999999999915	-39.45000000000001
71	2002-06-10	78.65	long	1	True	1.0		
72	2002-06-11	77.15	long	2	True	2.0	-1.5	-40.95000000000001
73	2002-06-12	77.05	long	3	True	3.0	-0.20000000000001705	-41.15000000000003
74	2002-06-13	77.2	long	4	True	4.0	0.45000000000001705	-40.70000000000001
75	2002-06-14	77.15	long	5	True	5.0	-0.19999999999998863	-40.9
76	2002-06-17	76.75	long	5			-2.0000000000000284	-42.90000000000003
77	2002-06-18	76.7	long	5			-0.2499999999999858	-43.15000000000001
78	2002-06-19	76.45	long	5			-1.25	-44.40000000000001
79	2002-06-20	75.85	long	5			-3.0000000000000426	-47.400000000000055
80	2002-06-21	75.0	long	5			-4.249999999999972	-51.65000000000003
81	2002-06-24	74.8	long	5			-1.0000000000000142	-52.65000000000004
82	2002-06-25	75.7	long	5			4.500000000000028	-48.15000000000001
83	2002-06-26	75.85	long	5			0.7499999999999574	-47.400000000000055
84	2002-06-27	76.0	long	5			0.7500000000000284	-46.65000000000003
85	2002-06-28	77.45	long	5			7.250000000000014	-39.40000000000001
86	2002-07-01	77.45	long	5			0.0	-39.40000000000001
87	2002-07-02	76.25	long	5			-6.000000000000014	-45.40000000000003
88	2002-07-03	75.5	long	5			-3.75	-49.15000000000003
89	2002-07-04		long	5			0.0	-49.15000000000003
90	2002-07-05		long	5			0.0	-49.15000000000003
91	2002-07-08	76.2	long	5			3.500000000000014	-45.65000000000001
92	2002-07-09	76.15	long	5			-0.2499999999999858	-45.9
93	2002-07-10	75.85	long	5			-1.5000000000000568	-47.400000000000055
94	2002-07-11	75.1	long	5			-3.75	-51.150000000000055
95	2002-07-12	74.5	long	5			-2.9999999999999716	-54.15000000000003
96	2002-07-15	74.0	long	5			-2.5	-56.65000000000003
97	2002-07-16	74.35	long	5			1.7499999999999716	-54.900000000000055
98	2002-07-17	73.55	long	5			-3.999999999999986	-58.90000000000004
99	2002-07-18	73.25	long	5			-1.4999999999999858	-60.40000000000003
100	2002-07-19	71.9	long	5			-6.749999999999972	-67.15
101	2002-07-22	70.55	long	5			-6.750000000000043	-73.90000000000005
102	2002-07-23	69.8	long	5			-3.75	-77.65000000000005
103	2002-07-24	69.65	long	5			-0.7499999999999574	-78.4
104	2002-07-25	69.0	long	5			-3.2500000000000284	-81.65000000000003
105	2002-07-26	69.05	long	5			0.2499999999999858	-81.40000000000005
106	2002-07-29	69.85	long	5			3.999999999999986	-77.40000000000006
107	2002-07-30	69.25	long	5			-2.9999999999999716	-80.40000000000003
108	2002-07-31	68.1	long	5			-5.750000000000028	-86.15000000000006
109	2002-08-01	68.5	long	5			2.0000000000000284	-84.15000000000003
110	2002-08-02	68.2	long	5			-1.4999999999999858	-85.65000000000002
111	2002-08-05	67.2	long	5			-5.0	-90.65000000000002
112	2002-08-06	67.55	long	5			1.7499999999999716	-88.90000000000005
113	2002-08-07	67.15	long	5			-1.9999999999999574	-90.9
114	2002-08-08	67.5	long	4	True	1.0	1.7499999999999716	-89.15000000000003
115	2002-08-09	67.8	long	3	True	2.0	1.1999999999999886	-87.95000000000005
116	2002-08-12	67.85	long	2	True	3.0	0.14999999999999147	-87.80000000000005
117	2002-08-13	67.6	long	1	True	4.0	-0.5	-88.30000000000005
118	2002-08-14	67.0	long	0	True	5.0	-0.5999999999999943	-88.90000000000005
