	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	266.4	short	1	True	1.0		
1	2017-04-11	266.75	short	2	True	2.0	-0.35000000000002274	-0.35000000000002274
2	2017-04-12	261.0	short	3	True	3.0	11.5	11.149999999999977
3	2017-04-13	263.5	short	4	True	4.0	-7.5	3.6499999999999773
4	2017-04-14		short	4	True	5.0	-0.0	3.6499999999999773
5	2017-04-17	265.8	short	5			-9.200000000000045	-5.550000000000068
6	2017-04-18	258.85	short	5			34.74999999999994	29.199999999999875
7	2017-04-19	259.75	short	5			-4.499999999999886	24.69999999999999
8	2017-04-20	260.55	short	5			-4.000000000000057	20.699999999999932
9	2017-04-21	260.1	short	5			2.249999999999943	22.949999999999875
10	2017-04-24	261.4	short	5			-6.499999999999773	16.450000000000102
11	2017-04-25	263.6	short	5			-11.000000000000227	5.449999999999875
12	2017-04-26	263.95	short	5			-1.7499999999998295	3.7000000000000455
13	2017-04-27	263.2	short	5			3.75	7.4500000000000455
14	2017-04-28	264.45	short	5			-6.25	1.2000000000000455
15	2017-05-01	269.9	short	5			-27.249999999999943	-26.049999999999898
16	2017-05-02	267.7	short	5			10.999999999999943	-15.049999999999955
17	2017-05-03	258.75	short	5			44.74999999999994	29.69999999999999
18	2017-05-04	255.65	short	5			15.499999999999972	45.19999999999996
19	2017-05-05	257.2	short	5			-7.749999999999915	37.450000000000045
20	2017-05-08	253.6	short	5			17.99999999999997	55.45000000000002
21	2017-05-09	253.95	short	5			-1.7499999999999716	53.700000000000045
22	2017-05-10	253.5	short	5			2.249999999999943	55.94999999999999
23	2017-05-11	254.9	short	5			-7.000000000000028	48.94999999999996
24	2017-05-12	256.6	short	5			-8.500000000000085	40.449999999999875
25	2017-05-15	258.05	short	5			-7.249999999999943	33.19999999999993
26	2017-05-16	259.1	short	5			-5.250000000000057	27.949999999999875
27	2017-05-17	258.75	short	5			1.7500000000001137	29.69999999999999
28	2017-05-18	257.25	short	5			7.5	37.19999999999999
29	2017-05-19	261.9	short	5			-23.249999999999886	13.950000000000102
30	2017-05-22	263.3	short	5			-7.0000000000001705	6.949999999999932
31	2017-05-23	263.5	short	5			-0.9999999999999432	5.949999999999989
32	2017-05-24	262.35	short	5			5.749999999999886	11.699999999999875
33	2017-05-25	263.6	short	5			-6.25	5.449999999999875
34	2017-05-26	260.7	short	5			14.50000000000017	19.950000000000045
35	2017-05-29		short	5			-0.0	19.950000000000045
36	2017-05-30	260.55	short	5			0.7499999999998863	20.699999999999932
37	2017-05-31	261.95	short	5			-6.999999999999886	13.700000000000045
38	2017-06-01	262.45	short	5			-2.5	11.200000000000045
39	2017-06-02	261.3	short	5			5.749999999999886	16.949999999999932
40	2017-06-05	259.85	short	5			7.249999999999943	24.199999999999875
41	2017-06-06	258.8	short	5			5.250000000000057	29.449999999999932
42	2017-06-07	259.25	short	5			-2.249999999999943	27.19999999999999
43	2017-06-08	264.55	short	4	True	1.0	-26.500000000000057	0.6999999999999318
44	2017-06-09	268.3	short	3	True	2.0	-15.0	-14.300000000000068
45	2017-06-12	265.3	short	2	True	3.0	9.0	-5.300000000000068
46	2017-06-13	263.55	short	1	True	4.0	3.5	-1.8000000000000682
47	2017-06-14	261.45	short	0	True	5.0	2.1000000000000227	0.2999999999999545
48	2017-11-08	311.95	long	1	True	1.0		
49	2017-11-09	310.6	long	2	True	2.0	-1.349999999999966	-1.0500000000000114
50	2017-11-10	309.65	long	3	True	3.0	-1.900000000000091	-2.9500000000001023
51	2017-11-13	313.65	long	4	True	4.0	12.0	9.049999999999898
52	2017-11-14	308.7	long	5	True	5.0	-19.799999999999955	-10.750000000000057
53	2017-11-15	307.7	long	5			-5.0	-15.750000000000057
54	2017-11-16	307.15	long	5			-2.750000000000057	-18.500000000000114
55	2017-11-17	309.1	long	5			9.750000000000227	-8.749999999999886
56	2017-11-20	311.55	long	5			12.249999999999943	3.500000000000057
57	2017-11-21	315.05	long	5			17.5	21.000000000000057
58	2017-11-22	315.9	long	5			4.2499999999998295	25.249999999999886
59	2017-11-23		long	5			0.0	25.249999999999886
60	2017-11-24	319.15	long	5			16.25	41.499999999999886
61	2017-11-27	315.75	long	5			-16.999999999999886	24.5
62	2017-11-28	309.85	long	5			-29.499999999999886	-4.999999999999886
63	2017-11-29	306.85	long	5			-15.0	-19.999999999999886
64	2017-11-30	306.4	long	5			-2.2500000000002274	-22.250000000000114
65	2017-12-01	309.25	long	5			14.250000000000114	-8.0
66	2017-12-04	309.0	long	5			-1.25	-9.25
67	2017-12-05	294.6	long	5			-71.99999999999989	-81.24999999999989
68	2017-12-06	296.15	long	5			7.749999999999773	-73.50000000000011
69	2017-12-07	296.45	long	5			1.5000000000000568	-72.00000000000006
70	2017-12-08	297.85	long	5			7.0000000000001705	-64.99999999999989
71	2017-12-11	301.15	long	5			16.499999999999773	-48.500000000000114
72	2017-12-12	302.3	long	5			5.7500000000001705	-42.74999999999994
73	2017-12-13	305.35	long	5			15.250000000000057	-27.499999999999886
74	2017-12-14	307.25	long	5			9.499999999999886	-18.0
75	2017-12-15	313.45	long	5			30.999999999999943	12.999999999999943
76	2017-12-18	314.6	long	5			5.7500000000001705	18.750000000000114
77	2017-12-19	315.15	long	5			2.7499999999997726	21.499999999999886
78	2017-12-20	319.6	long	5			22.250000000000227	43.750000000000114
79	2017-12-21	321.95	long	5			11.74999999999983	55.49999999999994
80	2017-12-22	323.85	long	5			9.50000000000017	65.00000000000011
81	2017-12-25		long	5			0.0	65.00000000000011
82	2017-12-26	328.05	long	5			20.999999999999943	86.00000000000006
83	2017-12-27	328.4	long	5			1.7499999999998295	87.74999999999989
84	2017-12-28	330.85	long	5			12.250000000000227	100.00000000000011
85	2017-12-29	330.05	long	5			-4.000000000000057	96.00000000000006
86	2018-01-01		long	5			0.0	96.00000000000006
87	2018-01-02	327.8	long	5			-11.25	84.75000000000006
88	2018-01-03	325.75	long	5			-10.250000000000057	74.5
89	2018-01-04	326.3	long	5			2.750000000000057	77.25000000000006
90	2018-01-05	322.95	long	5			-16.750000000000114	60.49999999999994
91	2018-01-08	322.4	long	5			-2.750000000000057	57.749999999999886
92	2018-01-09	321.6	long	5			-3.9999999999997726	53.750000000000114
