	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	80.55	short	1	True	1.0		
1	2000-04-11	80.95	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2000-04-12	80.75	short	3	True	3.0	0.4000000000000057	0.0
3	2000-04-13	80.0	short	4	True	4.0	2.25	2.25
4	2000-04-14	78.55	short	5	True	5.0	5.800000000000011	8.050000000000011
5	2000-04-17	77.55	short	5			5.0	13.050000000000011
6	2000-04-18	79.55	short	5			-10.0	3.0500000000000114
7	2000-04-19	80.15	short	5			-3.0000000000000426	0.049999999999968736
8	2000-04-20	79.75	short	5			2.0000000000000284	2.049999999999997
9	2000-04-21		short	5			-0.0	2.049999999999997
10	2000-04-24	79.75	short	5			-0.0	2.049999999999997
11	2000-04-25	81.95	short	5			-11.000000000000014	-8.950000000000017
12	2000-04-26	81.3	short	5			3.2500000000000284	-5.699999999999989
13	2000-04-27	81.75	short	5			-2.250000000000014	-7.950000000000003
14	2000-04-28	81.55	short	5			1.0000000000000142	-6.949999999999989
15	2000-05-01	81.95	short	5			-2.0000000000000284	-8.950000000000017
16	2000-05-02	83.6	short	5			-8.249999999999957	-17.199999999999974
17	2000-05-03	83.25	short	5			1.7499999999999716	-15.450000000000003
18	2000-05-04	83.15	short	5			0.4999999999999716	-14.950000000000031
19	2000-05-05	84.35	short	5			-5.999999999999943	-20.949999999999974
20	2000-05-08	83.6	short	5			3.75	-17.199999999999974
21	2000-05-09	83.5	short	5			0.4999999999999716	-16.700000000000003
22	2000-05-10	83.35	short	5			0.7500000000000284	-15.949999999999974
23	2000-05-11	83.6	short	5			-1.25	-17.199999999999974
24	2000-05-12	84.55	short	5			-4.750000000000014	-21.94999999999999
25	2000-05-15	84.55	short	5			-0.0	-21.94999999999999
26	2000-05-16	85.5	short	5			-4.750000000000014	-26.700000000000003
27	2000-05-17	84.75	short	5			3.75	-22.950000000000003
28	2000-05-18	84.7	short	5			0.2499999999999858	-22.700000000000017
29	2000-05-19	84.5	short	5			1.0000000000000142	-21.700000000000003
30	2000-05-22	83.4	short	5			5.499999999999972	-16.20000000000003
31	2000-05-23	83.8	short	5			-1.9999999999999574	-18.19999999999999
32	2000-05-24	84.15	short	5			-1.7500000000000426	-19.95000000000003
33	2000-05-25	83.65	short	5			2.5	-17.45000000000003
34	2000-05-26	83.85	short	5			-0.9999999999999432	-18.449999999999974
35	2000-05-29		short	5			-0.0	-18.449999999999974
36	2000-05-30	82.1	short	5			8.75	-9.699999999999974
37	2000-05-31	82.2	short	5			-0.5000000000000426	-10.200000000000017
38	2000-06-01	82.0	short	5			1.0000000000000142	-9.200000000000003
39	2000-06-02	80.35	short	5			8.250000000000028	-0.9499999999999744
40	2000-06-05	81.2	short	5			-4.250000000000043	-5.200000000000017
41	2000-06-06	81.3	short	5			-0.4999999999999716	-5.699999999999989
42	2000-06-07	80.6	short	5			3.500000000000014	-2.1999999999999744
43	2000-06-08	80.75	short	4	True	1.0	-0.7500000000000284	-2.950000000000003
44	2000-06-09	80.9	short	3	True	2.0	-0.6000000000000227	-3.5500000000000256
45	2000-06-12	80.75	short	2	True	3.0	0.45000000000001705	-3.1000000000000085
46	2000-06-13	81.45	short	1	True	4.0	-1.4000000000000057	-4.500000000000014
47	2000-06-14	82.25	short	0	True	5.0	-0.7999999999999972	-5.300000000000011
48	2000-11-08	84.4	long	1	True	1.0		
49	2000-11-09	84.85	long	2	True	2.0	0.44999999999998863	-4.850000000000023
50	2000-11-10	84.7	long	3	True	3.0	-0.29999999999998295	-5.150000000000006
51	2000-11-13	83.05	long	4	True	4.0	-4.950000000000017	-10.100000000000023
52	2000-11-14	83.7	long	5	True	5.0	2.6000000000000227	-7.5
53	2000-11-15	83.65	long	5			-0.2499999999999858	-7.749999999999986
54	2000-11-16	83.0	long	5			-3.2500000000000284	-11.000000000000014
55	2000-11-17	83.3	long	5			1.4999999999999858	-9.500000000000028
56	2000-11-20	83.3	long	5			0.0	-9.500000000000028
57	2000-11-21	83.55	long	5			1.25	-8.250000000000028
58	2000-11-22	82.9	long	5			-3.2499999999999574	-11.499999999999986
59	2000-11-23		long	5			0.0	-11.499999999999986
60	2000-11-24		long	5			0.0	-11.499999999999986
61	2000-11-27	85.05	long	5			10.749999999999957	-0.7500000000000284
62	2000-11-28	85.95	long	5			4.500000000000028	3.75
63	2000-11-29	85.8	long	5			-0.7500000000000284	2.9999999999999716
64	2000-11-30	84.55	long	5			-6.25	-3.2500000000000284
65	2000-12-01	85.85	long	5			6.499999999999986	3.2499999999999574
66	2000-12-04	86.2	long	5			1.7500000000000426	5.0
67	2000-12-05	86.9	long	5			3.500000000000014	8.500000000000014
68	2000-12-06	87.75	long	5			4.249999999999972	12.749999999999986
69	2000-12-07	88.1	long	5			1.7499999999999716	14.499999999999957
70	2000-12-08	89.1	long	5			5.0	19.499999999999957
71	2000-12-11	89.15	long	5			0.25000000000005684	19.750000000000014
72	2000-12-12	88.5	long	5			-3.2500000000000284	16.499999999999986
73	2000-12-13	88.3	long	5			-1.0000000000000142	15.499999999999972
74	2000-12-14	89.15	long	5			4.250000000000043	19.750000000000014
75	2000-12-15	87.2	long	5			-9.750000000000014	10.0
76	2000-12-18	87.35	long	5			0.7499999999999574	10.749999999999957
77	2000-12-19	86.95	long	5			-1.9999999999999574	8.75
78	2000-12-20	85.9	long	5			-5.249999999999986	3.500000000000014
79	2000-12-21	85.35	long	5			-2.750000000000057	0.7499999999999574
80	2000-12-22	85.65	long	5			1.5000000000000568	2.250000000000014
81	2000-12-25		long	5			0.0	2.250000000000014
82	2000-12-26	86.25	long	5			2.9999999999999716	5.249999999999986
83	2000-12-27	84.75	long	5			-7.5	-2.250000000000014
84	2000-12-28	84.95	long	5			1.0000000000000142	-1.25
85	2000-12-29	84.3	long	5			-3.2500000000000284	-4.500000000000028
86	2001-01-01		long	5			0.0	-4.500000000000028
87	2001-01-02	81.15	long	5			-15.749999999999957	-20.249999999999986
88	2001-01-03	81.7	long	5			2.749999999999986	-17.5
89	2001-01-04	81.1	long	5			-3.0000000000000426	-20.500000000000043
90	2001-01-05	82.45	long	5			6.750000000000043	-13.75
91	2001-01-08	82.85	long	5			1.9999999999999574	-11.750000000000043
92	2001-01-09	82.5	long	5			-1.7499999999999716	-13.500000000000014
93	2001-01-10	82.6	long	5			0.4999999999999716	-13.000000000000043
94	2001-01-11	83.05	long	5			2.250000000000014	-10.750000000000028
95	2001-01-12	84.15	long	5			5.500000000000043	-5.249999999999986
96	2001-01-15		long	5			0.0	-5.249999999999986
97	2001-01-16	82.3	long	5			-9.250000000000043	-14.500000000000028
98	2001-01-17	82.75	long	5			2.250000000000014	-12.250000000000014
99	2001-01-18	86.15	long	5			17.00000000000003	4.750000000000014
100	2001-01-19	84.75	long	5			-7.000000000000028	-2.250000000000014
101	2001-01-22	84.75	long	5			0.0	-2.250000000000014
102	2001-01-23	84.85	long	5			0.4999999999999716	-1.7500000000000426
103	2001-01-24	83.5	long	5			-6.749999999999972	-8.500000000000014
104	2001-01-25	83.7	long	5			1.0000000000000142	-7.5
105	2001-01-26	84.0	long	5			1.4999999999999858	-6.000000000000014
106	2001-01-29	83.25	long	5			-3.75	-9.750000000000014
107	2001-01-30	84.1	long	5			4.249999999999972	-5.500000000000043
108	2001-01-31	84.55	long	5			2.250000000000014	-3.2500000000000284
109	2001-02-01	84.7	long	5			0.7500000000000284	-2.5
110	2001-02-02	84.15	long	5			-2.749999999999986	-5.249999999999986
111	2001-02-05	82.5	long	5			-8.250000000000028	-13.500000000000014
112	2001-02-06	83.05	long	5			2.749999999999986	-10.750000000000028
113	2001-02-07	82.85	long	5			-1.0000000000000142	-11.750000000000043
114	2001-02-08	82.95	long	4	True	1.0	0.5000000000000426	-11.25
115	2001-02-09	82.0	long	3	True	2.0	-3.8000000000000114	-15.050000000000011
116	2001-02-12	81.75	long	2	True	3.0	-0.75	-15.800000000000011
117	2001-02-13	82.45	long	1	True	4.0	1.4000000000000057	-14.400000000000006
118	2001-02-14	82.2	long	0	True	5.0	-0.25	-14.650000000000006
