	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	394.05	short	1	True	1.0		
1	2010-11-09	402.35	short	2	True	2.0	-8.300000000000011	-8.300000000000011
2	2010-11-10	395.6	short	3	True	3.0	13.5	5.199999999999989
3	2010-11-11	400.85	short	4	True	4.0	-15.75	-10.550000000000011
4	2010-11-12	387.4	short	5	True	5.0	53.80000000000018	43.25000000000017
5	2010-11-15	389.75	short	5			-11.750000000000114	31.500000000000057
6	2010-11-16	371.05	short	5			93.49999999999994	125.0
7	2010-11-17	370.75	short	5			1.5000000000000568	126.50000000000006
8	2010-11-18	381.35	short	5			-53.000000000000114	73.49999999999994
9	2010-11-19	381.95	short	5			-2.9999999999998295	70.50000000000011
10	2010-11-22	374.3	short	5			38.249999999999886	108.75
11	2010-11-23	369.2	short	5			25.500000000000114	134.2500000000001
12	2010-11-24	374.5	short	5			-26.500000000000057	107.75000000000006
13	2010-11-25		short	5			-0.0	107.75000000000006
14	2010-11-26	374.4	short	5			0.5000000000001137	108.25000000000017
15	2010-11-29	374.85	short	5			-2.2500000000002274	105.99999999999994
16	2010-11-30	380.2	short	5			-26.74999999999983	79.25000000000011
17	2010-12-01	391.35	short	5			-55.75000000000017	23.499999999999943
18	2010-12-02	394.25	short	5			-14.499999999999886	9.000000000000057
19	2010-12-03	396.5	short	5			-11.25	-2.249999999999943
20	2010-12-06	397.05	short	5			-2.750000000000057	-5.0
21	2010-12-07	401.6	short	5			-22.750000000000057	-27.750000000000057
22	2010-12-08	406.55	short	5			-24.749999999999943	-52.5
23	2010-12-09	404.95	short	5			8.000000000000114	-44.499999999999886
24	2010-12-10	406.85	short	5			-9.50000000000017	-54.00000000000006
25	2010-12-13	415.85	short	5			-45.0	-99.00000000000006
26	2010-12-14	415.8	short	5			0.25000000000005684	-98.75
27	2010-12-15	408.25	short	5			37.75000000000006	-60.99999999999994
28	2010-12-16	407.1	short	5			5.749999999999886	-55.25000000000006
29	2010-12-17	411.55	short	5			-22.249999999999943	-77.5
30	2010-12-20	416.35	short	5			-24.000000000000057	-101.50000000000006
31	2010-12-21	423.45	short	5			-35.49999999999983	-136.9999999999999
32	2010-12-22	423.4	short	5			0.25000000000005684	-136.74999999999983
33	2010-12-23	422.05	short	5			6.7499999999998295	-130.0
34	2010-12-24		short	5			-0.0	-130.0
35	2010-12-27	424.25	short	5			-10.999999999999943	-140.99999999999994
36	2010-12-28	428.9	short	5			-23.249999999999886	-164.24999999999983
37	2010-12-29	427.6	short	5			6.499999999999773	-157.75000000000006
38	2010-12-30	432.55	short	5			-24.749999999999943	-182.5
39	2010-12-31	440.65	short	5			-40.49999999999983	-222.99999999999983
40	2011-01-03	441.75	short	5			-5.500000000000114	-228.49999999999994
41	2011-01-04	433.45	short	5			41.50000000000006	-186.9999999999999
42	2011-01-05	437.3	short	5			-19.250000000000114	-206.25
43	2011-01-06	430.05	short	5			36.25	-170.0
44	2011-01-07	425.95	short	5			20.500000000000114	-149.4999999999999
45	2011-01-10	424.85	short	5			5.4999999999998295	-144.00000000000006
46	2011-01-11	433.35	short	5			-42.5	-186.50000000000006
47	2011-01-12	439.8	short	5			-32.24999999999994	-218.75
48	2011-01-13	437.2	short	5			13.000000000000114	-205.7499999999999
49	2011-01-14	440.25	short	5			-15.250000000000057	-220.99999999999994
50	2011-01-17		short	5			-0.0	-220.99999999999994
51	2011-01-18	441.45	short	5			-5.999999999999943	-226.9999999999999
52	2011-01-19	435.95	short	5			27.5	-199.4999999999999
53	2011-01-20	426.55	short	5			46.999999999999886	-152.5
54	2011-01-21	429.75	short	5			-15.999999999999943	-168.49999999999994
55	2011-01-24	434.05	short	5			-21.500000000000057	-190.0
56	2011-01-25	422.4	short	5			58.25000000000017	-131.74999999999983
57	2011-01-26	426.6	short	5			-21.000000000000227	-152.75000000000006
58	2011-01-27	433.75	short	5			-35.749999999999886	-188.49999999999994
59	2011-01-28	437.5	short	5			-18.75	-207.24999999999994
60	2011-01-31	445.9	short	5			-41.999999999999886	-249.24999999999983
61	2011-02-01	454.35	short	5			-42.25000000000023	-291.50000000000006
62	2011-02-02	454.2	short	5			0.7500000000001705	-290.7499999999999
63	2011-02-03	454.5	short	5			-1.5000000000000568	-292.24999999999994
64	2011-02-04	457.95	short	5			-17.249999999999943	-309.4999999999999
65	2011-02-07	458.0	short	5			-0.25000000000005684	-309.74999999999994
66	2011-02-08	457.85	short	4	True	1.0	0.7499999999998863	-309.00000000000006
67	2011-02-09	453.4	short	3	True	2.0	17.800000000000182	-291.1999999999999
68	2011-02-10	455.4	short	2	True	3.0	-6.0	-297.1999999999999
69	2011-02-11	454.6	short	1	True	4.0	1.599999999999909	-295.59999999999997
70	2011-02-14	463.5	short	0	True	5.0	-8.899999999999977	-304.49999999999994
71	2011-06-08	412.65	long	1	True	1.0		
