	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	337.05	short	1	True	1.0		
1	2018-06-11	332.8	short	2	True	2.0	4.25	4.25
2	2018-06-12	332.55	short	3	True	3.0	0.5	4.75
3	2018-06-13	332.95	short	4	True	4.0	-1.1999999999999318	3.550000000000068
4	2018-06-14	330.05	short	5	True	5.0	11.599999999999909	15.149999999999977
5	2018-06-15	322.7	short	5			36.750000000000114	51.90000000000009
6	2018-06-18	319.0	short	5			18.499999999999943	70.40000000000003
7	2018-06-19	313.2	short	5			29.000000000000057	99.40000000000009
8	2018-06-20	312.15	short	5			5.250000000000057	104.65000000000015
9	2018-06-21	309.95	short	5			10.999999999999943	115.65000000000009
10	2018-06-22	310.55	short	5			-3.0000000000001137	112.64999999999998
11	2018-06-25	307.0	short	5			17.750000000000057	130.40000000000003
12	2018-06-26	307.2	short	5			-0.9999999999999432	129.4000000000001
13	2018-06-27	306.35	short	5			4.2499999999998295	133.64999999999992
14	2018-06-28	302.65	short	5			18.500000000000227	152.15000000000015
15	2018-06-29	302.1	short	5			2.7499999999997726	154.89999999999992
16	2018-07-02	299.95	short	5			10.75000000000017	165.6500000000001
17	2018-07-03	297.4	short	5			12.750000000000057	178.40000000000015
18	2018-07-04		short	5			-0.0	178.40000000000015
19	2018-07-05	288.5	short	5			44.499999999999886	222.90000000000003
20	2018-07-06	288.4	short	5			0.5000000000001137	223.40000000000015
21	2018-07-09	291.0	short	5			-13.000000000000114	210.40000000000003
22	2018-07-10	290.25	short	5			3.75	214.15000000000003
23	2018-07-11	280.6	short	5			48.249999999999886	262.3999999999999
24	2018-07-12	284.05	short	5			-17.249999999999943	245.14999999999998
25	2018-07-13	283.9	short	5			0.7500000000001705	245.90000000000015
26	2018-07-16	282.5	short	5			6.999999999999886	252.90000000000003
27	2018-07-17	280.95	short	5			7.750000000000057	260.6500000000001
28	2018-07-18	282.05	short	5			-5.500000000000114	255.14999999999998
29	2018-07-19	275.55	short	5			32.5	287.65
30	2018-07-20	281.4	short	5			-29.24999999999983	258.40000000000015
31	2018-07-23	280.3	short	5			5.4999999999998295	263.9
32	2018-07-24	286.85	short	5			-32.75000000000006	231.14999999999992
33	2018-07-25	287.65	short	5			-3.9999999999997726	227.15000000000015
34	2018-07-26	287.55	short	5			0.49999999999982947	227.64999999999998
35	2018-07-27	286.05	short	5			7.5	235.14999999999998
36	2018-07-30	285.3	short	5			3.75	238.89999999999998
37	2018-07-31	289.05	short	5			-18.75	220.14999999999998
38	2018-08-01	281.15	short	5			39.50000000000017	259.65000000000015
39	2018-08-02	280.15	short	5			5.0	264.65000000000015
40	2018-08-03	282.75	short	5			-13.000000000000114	251.65000000000003
41	2018-08-06	279.4	short	5			16.750000000000114	268.40000000000015
42	2018-08-07	281.25	short	5			-9.250000000000114	259.15000000000003
43	2018-08-08	281.0	short	4	True	1.0	1.25	260.40000000000003
44	2018-08-09	282.45	short	3	True	2.0	-5.7999999999999545	254.60000000000008
45	2018-08-10	280.15	short	2	True	3.0	6.900000000000034	261.5000000000001
46	2018-08-13	278.95	short	1	True	4.0	2.3999999999999773	263.9000000000001
47	2018-08-14	274.2	short	0	True	5.0	4.75	268.6500000000001
48	2019-02-08	281.85	long	1	True	1.0		
49	2019-02-11	279.65	long	2	True	2.0	-2.2000000000000455	266.45000000000005
50	2019-02-12	277.75	long	3	True	3.0	-3.7999999999999545	262.6500000000001
51	2019-02-13	277.85	long	4	True	4.0	0.3000000000000682	262.95000000000016
52	2019-02-14	278.1	long	5	True	5.0	1.0	263.95000000000016
53	2019-02-15	280.35	long	5			11.25	275.20000000000016
54	2019-02-18		long	5			0.0	275.20000000000016
55	2019-02-19	287.8	long	5			37.24999999999994	312.4500000000001
56	2019-02-20	292.05	long	5			21.25	333.7000000000001
57	2019-02-21	289.85	long	5			-10.999999999999943	322.70000000000016
58	2019-02-22	294.8	long	5			24.749999999999943	347.4500000000001
59	2019-02-25	294.9	long	5			0.49999999999982947	347.94999999999993
60	2019-02-26	295.05	long	5			0.7500000000001705	348.7000000000001
61	2019-02-27	296.25	long	5			5.999999999999943	354.70000000000005
62	2019-02-28	294.8	long	5			-7.249999999999943	347.4500000000001
63	2019-03-01	293.2	long	5			-8.000000000000114	339.45
64	2019-03-04	290.9	long	5			-11.500000000000057	327.94999999999993
65	2019-03-05	293.35	long	5			12.250000000000227	340.20000000000016
66	2019-03-06	291.85	long	5			-7.5	332.70000000000016
67	2019-03-07	291.05	long	5			-4.000000000000057	328.7000000000001
68	2019-03-08	289.35	long	5			-8.499999999999943	320.20000000000016
69	2019-03-11	290.1	long	5			3.75	323.95000000000016
70	2019-03-12	292.85	long	5			13.75	337.70000000000016
71	2019-03-13	293.55	long	5			3.499999999999943	341.2000000000001
72	2019-03-14	289.15	long	5			-22.00000000000017	319.19999999999993
73	2019-03-15	290.6	long	5			7.250000000000227	326.45000000000016
74	2019-03-18	290.9	long	5			1.4999999999997726	327.94999999999993
75	2019-03-19	292.3	long	5			7.0000000000001705	334.9500000000001
76	2019-03-20	292.1	long	5			-0.9999999999999432	333.95000000000016
77	2019-03-21	290.6	long	5			-7.5	326.45000000000016
78	2019-03-22	284.25	long	5			-31.750000000000114	294.70000000000005
79	2019-03-25	285.65	long	5			6.999999999999886	301.69999999999993
80	2019-03-26	285.4	long	5			-1.25	300.44999999999993
81	2019-03-27	286.3	long	5			4.5000000000001705	304.9500000000001
82	2019-03-28	287.25	long	5			4.749999999999943	309.70000000000005
83	2019-03-29	293.6	long	5			31.750000000000114	341.45000000000016
84	2019-04-01	292.45	long	5			-5.7500000000001705	335.7
85	2019-04-02	290.55	long	5			-9.499999999999886	326.2000000000001
86	2019-04-03	294.85	long	5			21.500000000000057	347.70000000000016
87	2019-04-04	291.0	long	5			-19.250000000000114	328.45000000000005
88	2019-04-05	289.45	long	5			-7.750000000000057	320.7
89	2019-04-08	293.2	long	4	True	1.0	18.75	339.45
90	2019-04-09	293.4	long	3	True	2.0	0.7999999999999545	340.24999999999994
91	2019-04-10	292.55	long	2	True	3.0	-2.5499999999998977	337.70000000000005
92	2019-04-11	288.7	long	1	True	4.0	-7.7000000000000455	330.0
93	2019-04-12	294.6	long	0	True	5.0	5.900000000000034	335.90000000000003
