	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	284.65	short	1	True	1.0		
1	2010-06-09	291.5	short	2	True	2.0	-6.850000000000023	-6.850000000000023
2	2010-06-10	292.75	short	3	True	3.0	-2.5	-9.350000000000023
3	2010-06-11	297.2	short	4	True	4.0	-13.349999999999966	-22.69999999999999
4	2010-06-14	305.95	short	5	True	5.0	-35.0	-57.69999999999999
5	2010-06-15	306.85	short	5			-4.5000000000001705	-62.20000000000016
6	2010-06-16	305.8	short	5			5.250000000000057	-56.9500000000001
7	2010-06-17	297.0	short	5			44.00000000000006	-12.950000000000045
8	2010-06-18	294.75	short	5			11.25	-1.7000000000000455
9	2010-06-21	300.55	short	5			-29.000000000000057	-30.700000000000102
10	2010-06-22	305.7	short	5			-25.749999999999886	-56.44999999999999
11	2010-06-23	300.15	short	5			27.750000000000057	-28.699999999999932
12	2010-06-24	306.75	short	5			-33.000000000000114	-61.700000000000045
13	2010-06-25	315.05	short	5			-41.50000000000006	-103.2000000000001
14	2010-06-28	312.85	short	5			10.999999999999943	-92.20000000000016
15	2010-06-29	297.35	short	5			77.5	-14.70000000000016
16	2010-06-30	299.7	short	5			-11.74999999999983	-26.44999999999999
17	2010-07-01	292.1	short	5			37.99999999999983	11.54999999999984
18	2010-07-02	295.9	short	5			-18.999999999999773	-7.449999999999932
19	2010-07-05		short	5			-0.0	-7.449999999999932
20	2010-07-06	301.55	short	5			-28.25000000000017	-35.7000000000001
21	2010-07-07	305.9	short	5			-21.74999999999983	-57.44999999999993
22	2010-07-08	306.0	short	5			-0.5000000000001137	-57.950000000000045
23	2010-07-09	309.75	short	5			-18.75	-76.70000000000005
24	2010-07-12	305.05	short	5			23.499999999999943	-53.2000000000001
25	2010-07-13	305.95	short	5			-4.499999999999886	-57.69999999999999
26	2010-07-14	304.75	short	5			5.999999999999943	-51.700000000000045
27	2010-07-15	305.1	short	5			-1.7500000000001137	-53.45000000000016
28	2010-07-16	297.0	short	5			40.500000000000114	-12.950000000000045
29	2010-07-19	297.85	short	5			-4.250000000000114	-17.20000000000016
30	2010-07-20	303.9	short	5			-30.249999999999773	-47.44999999999993
31	2010-07-21	312.4	short	5			-42.5	-89.94999999999993
32	2010-07-22	318.95	short	5			-32.75000000000006	-122.69999999999999
33	2010-07-23	321.1	short	5			-10.75000000000017	-133.45000000000016
34	2010-07-26	325.0	short	5			-19.499999999999886	-152.95000000000005
35	2010-07-27	323.85	short	5			5.749999999999886	-147.20000000000016
36	2010-07-28	327.9	short	5			-20.249999999999773	-167.44999999999993
37	2010-07-29	332.3	short	5			-22.00000000000017	-189.4500000000001
38	2010-07-30	334.35	short	5			-10.250000000000057	-199.70000000000016
39	2010-08-02	342.25	short	5			-39.499999999999886	-239.20000000000005
40	2010-08-03	339.15	short	5			15.500000000000114	-223.69999999999993
41	2010-08-04	343.7	short	5			-22.750000000000057	-246.45
42	2010-08-05	338.65	short	5			25.250000000000057	-221.19999999999993
43	2010-08-06	337.75	short	5			4.499999999999886	-216.70000000000005
44	2010-08-09	339.3	short	4	True	1.0	-7.750000000000057	-224.4500000000001
45	2010-08-10	335.25	short	3	True	2.0	16.200000000000045	-208.25000000000006
46	2010-08-11	329.5	short	2	True	3.0	17.25	-191.00000000000006
47	2010-08-12	332.5	short	1	True	4.0	-6.0	-197.00000000000006
48	2010-08-13	329.2	short	0	True	5.0	3.3000000000000114	-193.70000000000005
49	2011-02-08	458.25	long	1	True	1.0		
50	2011-02-09	453.4	long	2	True	2.0	-4.850000000000023	-198.55000000000007
51	2011-02-10	455.35	long	3	True	3.0	3.900000000000091	-194.64999999999998
52	2011-02-11	454.7	long	4	True	4.0	-1.9500000000001023	-196.60000000000008
53	2011-02-14	463.75	long	5	True	5.0	36.200000000000045	-160.40000000000003
54	2011-02-15	454.6	long	5			-45.749999999999886	-206.14999999999992
55	2011-02-16	448.25	long	5			-31.750000000000114	-237.90000000000003
56	2011-02-17	449.7	long	5			7.249999999999943	-230.6500000000001
57	2011-02-18	449.6	long	5			-0.49999999999982947	-231.14999999999992
58	2011-02-21		long	5			0.0	-231.14999999999992
59	2011-02-22	436.3	long	5			-66.50000000000006	-297.65
60	2011-02-23	429.15	long	5			-35.75000000000017	-333.40000000000015
61	2011-02-24	434.35	long	5			26.000000000000227	-307.3999999999999
62	2011-02-25	445.5	long	5			55.749999999999886	-251.65000000000003
63	2011-02-28	449.65	long	5			20.749999999999886	-230.90000000000015
64	2011-03-01	450.95	long	5			6.500000000000057	-224.4000000000001
65	2011-03-02	449.8	long	5			-5.749999999999886	-230.14999999999998
66	2011-03-03	449.0	long	5			-4.000000000000057	-234.15000000000003
67	2011-03-04	448.55	long	5			-2.249999999999943	-236.39999999999998
68	2011-03-07	432.7	long	5			-79.25000000000011	-315.6500000000001
69	2011-03-08	433.85	long	5			5.7500000000001705	-309.8999999999999
70	2011-03-09	421.25	long	5			-63.000000000000114	-372.90000000000003
71	2011-03-10	419.75	long	5			-7.5	-380.40000000000003
72	2011-03-11	420.75	long	5			5.0	-375.40000000000003
73	2011-03-14	418.65	long	5			-10.500000000000114	-385.90000000000015
74	2011-03-15	413.7	long	5			-24.749999999999943	-410.6500000000001
75	2011-03-16	419.75	long	5			30.250000000000057	-380.40000000000003
76	2011-03-17	434.4	long	5			73.24999999999989	-307.15000000000015
77	2011-03-18	433.9	long	5			-2.5	-309.65000000000015
78	2011-03-21	428.6	long	5			-26.499999999999773	-336.1499999999999
79	2011-03-22	431.3	long	5			13.499999999999943	-322.65
80	2011-03-23	442.85	long	5			57.75000000000006	-264.8999999999999
81	2011-03-24	442.45	long	5			-2.0000000000001705	-266.9000000000001
82	2011-03-25	441.9	long	5			-2.750000000000057	-269.65000000000015
83	2011-03-28	435.0	long	5			-34.499999999999886	-304.15000000000003
84	2011-03-29	434.65	long	5			-1.7500000000001137	-305.90000000000015
85	2011-03-30	427.4	long	5			-36.25	-342.15000000000015
86	2011-03-31	430.75	long	5			16.750000000000114	-325.40000000000003
87	2011-04-01	425.85	long	5			-24.499999999999886	-349.8999999999999
88	2011-04-04	425.5	long	5			-1.7500000000001137	-351.65000000000003
89	2011-04-05	426.45	long	5			4.749999999999943	-346.9000000000001
90	2011-04-06	437.0	long	5			52.75000000000006	-294.15000000000003
91	2011-04-07	441.65	long	5			23.249999999999886	-270.90000000000015
92	2011-04-08	450.15	long	4	True	1.0	42.5	-228.40000000000015
93	2011-04-11	446.0	long	3	True	2.0	-16.59999999999991	-245.00000000000006
94	2011-04-12	438.35	long	2	True	3.0	-22.949999999999932	-267.95
95	2011-04-13	429.45	long	1	True	4.0	-17.800000000000068	-285.75000000000006
96	2011-04-14	428.4	long	0	True	5.0	-1.0500000000000114	-286.80000000000007
