	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	332.2	short	1	True	1.0		
1	2012-06-11	337.7	short	2	True	2.0	-5.5	-5.5
2	2012-06-12	337.05	short	3	True	3.0	1.2999999999999545	-4.2000000000000455
3	2012-06-13	337.4	short	4	True	4.0	-1.0499999999998977	-5.249999999999943
4	2012-06-14	338.75	short	5	True	5.0	-5.400000000000091	-10.650000000000034
5	2012-06-15	341.55	short	5			-14.000000000000057	-24.65000000000009
6	2012-06-18	342.75	short	5			-5.999999999999943	-30.650000000000034
7	2012-06-19	346.55	short	5			-19.000000000000057	-49.65000000000009
8	2012-06-20	342.0	short	5			22.750000000000057	-26.900000000000034
9	2012-06-21	333.2	short	5			44.00000000000006	17.100000000000023
10	2012-06-22	333.95	short	5			-3.75	13.350000000000023
11	2012-06-25	334.85	short	5			-4.5000000000001705	8.849999999999852
12	2012-06-26	334.1	short	5			3.75	12.599999999999852
13	2012-06-27	337.65	short	5			-17.749999999999773	-5.14999999999992
14	2012-06-28	335.4	short	5			11.25	6.10000000000008
15	2012-06-29	351.75	short	5			-81.75000000000011	-75.65000000000003
16	2012-07-02	348.9	short	5			14.250000000000114	-61.39999999999992
17	2012-07-03	355.85	short	5			-34.75000000000023	-96.15000000000015
18	2012-07-04		short	5			-0.0	-96.15000000000015
19	2012-07-05	351.25	short	5			23.000000000000114	-73.15000000000003
20	2012-07-06	343.0	short	5			41.25	-31.900000000000034
21	2012-07-09	345.3	short	5			-11.500000000000057	-43.40000000000009
22	2012-07-10	342.15	short	5			15.75000000000017	-27.64999999999992
23	2012-07-11	347.05	short	5			-24.50000000000017	-52.15000000000009
24	2012-07-12	343.6	short	5			17.249999999999943	-34.90000000000015
25	2012-07-13	352.25	short	5			-43.249999999999886	-78.15000000000003
26	2012-07-16	350.6	short	5			8.249999999999886	-69.90000000000015
27	2012-07-17	347.7	short	5			14.50000000000017	-55.39999999999998
28	2012-07-18	349.35	short	5			-8.25000000000017	-63.65000000000015
29	2012-07-19	355.15	short	5			-28.999999999999773	-92.64999999999992
30	2012-07-20	346.8	short	5			41.74999999999983	-50.90000000000009
31	2012-07-23	340.1	short	5			33.49999999999994	-17.400000000000148
32	2012-07-24	337.6	short	5			12.5	-4.900000000000148
33	2012-07-25	339.95	short	5			-11.74999999999983	-16.649999999999977
34	2012-07-26	342.0	short	5			-10.250000000000057	-26.900000000000034
35	2012-07-27	345.3	short	5			-16.500000000000057	-43.40000000000009
36	2012-07-30	344.6	short	5			3.499999999999943	-39.90000000000015
