	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	304.55	short	1	True	1.0		
1	2014-04-09	302.6	short	2	True	2.0	1.9499999999999886	1.9499999999999886
2	2014-04-10	303.8	short	3	True	3.0	-2.3999999999999773	-0.44999999999998863
3	2014-04-11	303.95	short	4	True	4.0	-0.4499999999999318	-0.8999999999999204
4	2014-04-14	304.0	short	5	True	5.0	-0.20000000000004547	-1.099999999999966
5	2014-04-15	299.0	short	5			25.0	23.900000000000034
6	2014-04-16	301.6	short	5			-13.000000000000114	10.89999999999992
7	2014-04-17	302.95	short	5			-6.7499999999998295	4.150000000000091
8	2014-04-18		short	5			-0.0	4.150000000000091
9	2014-04-21	302.3	short	5			3.2499999999998863	7.399999999999977
10	2014-04-22	302.9	short	5			-2.9999999999998295	4.400000000000148
11	2014-04-23	303.35	short	5			-2.2500000000002274	2.1499999999999204
12	2014-04-24	307.4	short	5			-20.249999999999773	-18.099999999999852
13	2014-04-25	307.9	short	5			-2.5	-20.599999999999852
14	2014-04-28	307.95	short	5			-0.25000000000005684	-20.84999999999991
15	2014-04-29	306.4	short	5			7.750000000000057	-13.099999999999852
16	2014-04-30	302.05	short	5			21.74999999999983	8.649999999999977
17	2014-05-01	301.2	short	5			4.250000000000114	12.900000000000091
18	2014-05-02	305.95	short	5			-23.75	-10.849999999999909
19	2014-05-05	304.15	short	5			9.000000000000057	-1.8499999999998522
20	2014-05-06	304.3	short	5			-0.7500000000001705	-2.6000000000000227
21	2014-05-07	302.1	short	5			10.999999999999943	8.39999999999992
22	2014-05-08	304.7	short	5			-12.99999999999983	-4.599999999999909
23	2014-05-09	306.25	short	5			-7.750000000000057	-12.349999999999966
24	2014-05-12	312.8	short	5			-32.75000000000006	-45.10000000000002
25	2014-05-13	311.5	short	5			6.500000000000057	-38.599999999999966
26	2014-05-14	312.9	short	5			-6.999999999999886	-45.59999999999985
27	2014-05-15	311.1	short	5			8.999999999999773	-36.60000000000008
28	2014-05-16	311.65	short	5			-2.7499999999997726	-39.34999999999985
29	2014-05-19	313.85	short	5			-11.000000000000227	-50.35000000000008
30	2014-05-20	312.4	short	5			7.250000000000227	-43.09999999999985
31	2014-05-21	310.2	short	5			10.999999999999943	-32.09999999999991
32	2014-05-22	311.05	short	5			-4.250000000000114	-36.35000000000002
33	2014-05-23	313.3	short	5			-11.25	-47.60000000000002
