	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	209.6	short	1	True	1.0		
1	2016-02-09	204.95	short	2	True	2.0	4.650000000000006	4.650000000000006
2	2016-02-10	203.6	short	3	True	3.0	2.6999999999999886	7.349999999999994
3	2016-02-11	201.75	short	4	True	4.0	5.549999999999983	12.899999999999977
4	2016-02-12	203.75	short	5	True	5.0	-8.0	4.899999999999977
5	2016-02-15		short	5			-0.0	4.899999999999977
6	2016-02-16	206.7	short	5			-14.749999999999943	-9.849999999999966
7	2016-02-17	209.05	short	5			-11.750000000000114	-21.60000000000008
8	2016-02-18	208.65	short	5			2.0000000000000284	-19.60000000000005
9	2016-02-19	209.15	short	5			-2.5	-22.10000000000005
10	2016-02-22	212.8	short	5			-18.25000000000003	-40.35000000000008
11	2016-02-23	211.75	short	5			5.250000000000057	-35.10000000000002
12	2016-02-24	211.05	short	5			3.499999999999943	-31.60000000000008
13	2016-02-25	208.15	short	5			14.500000000000028	-17.10000000000005
14	2016-02-26	213.45	short	5			-26.499999999999915	-43.599999999999966
15	2016-02-29	214.25	short	5			-4.000000000000057	-47.60000000000002
16	2016-03-01	215.45	short	5			-5.999999999999943	-53.599999999999966
17	2016-03-02	218.7	short	5			-16.25	-69.84999999999997
18	2016-03-03	221.0	short	5			-11.500000000000057	-81.35000000000002
19	2016-03-04	227.4	short	5			-32.00000000000003	-113.35000000000005
20	2016-03-07	228.8	short	5			-7.000000000000028	-120.35000000000008
21	2016-03-08	222.95	short	5			29.250000000000114	-91.09999999999997
22	2016-03-09	223.95	short	5			-5.0	-96.09999999999997
23	2016-03-10	222.85	short	5			5.499999999999972	-90.6
24	2016-03-11	224.95	short	5			-10.499999999999972	-101.09999999999997
25	2016-03-14	224.9	short	5			0.24999999999991473	-100.85000000000005
26	2016-03-15	224.6	short	5			1.5000000000000568	-99.35
27	2016-03-16	224.75	short	5			-0.7500000000000284	-100.10000000000002
28	2016-03-17	230.5	short	5			-28.75	-128.85000000000002
