	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	283.45	short	1	True	1.0		
1	2019-02-11	281.0	short	2	True	2.0	2.4499999999999886	2.4499999999999886
2	2019-02-12	278.95	short	3	True	3.0	4.100000000000023	6.550000000000011
3	2019-02-13	279.05	short	4	True	4.0	-0.3000000000000682	6.249999999999943
4	2019-02-14	279.55	short	5	True	5.0	-2.0	4.249999999999943
5	2019-02-15	281.7	short	5			-10.749999999999886	-6.499999999999943
6	2019-02-18		short	5			-0.0	-6.499999999999943
7	2019-02-19	289.0	short	5			-36.50000000000006	-43.0
8	2019-02-20	292.8	short	5			-19.000000000000057	-62.00000000000006
9	2019-02-21	291.1	short	5			8.499999999999943	-53.500000000000114
10	2019-02-22	295.55	short	5			-22.249999999999943	-75.75000000000006
11	2019-02-25	295.85	short	5			-1.5000000000000568	-77.25000000000011
12	2019-02-26	296.3	short	5			-2.249999999999943	-79.50000000000006
13	2019-02-27	297.45	short	5			-5.749999999999886	-85.24999999999994
14	2019-02-28	296.2	short	5			6.25	-78.99999999999994
15	2019-03-01	294.5	short	5			8.499999999999943	-70.5
16	2019-03-04	292.35	short	5			10.749999999999886	-59.750000000000114
17	2019-03-05	294.7	short	5			-11.74999999999983	-71.49999999999994
18	2019-03-06	293.55	short	5			5.749999999999886	-65.75000000000006
19	2019-03-07	292.85	short	5			3.499999999999943	-62.250000000000114
20	2019-03-08	290.8	short	5			10.250000000000057	-52.00000000000006
21	2019-03-11	291.45	short	5			-3.2499999999998863	-55.24999999999994
22	2019-03-12	294.1	short	5			-13.25000000000017	-68.50000000000011
23	2019-03-13	294.75	short	5			-3.2499999999998863	-71.75
24	2019-03-14	290.8	short	5			19.749999999999943	-52.00000000000006
25	2019-03-15	292.45	short	5			-8.249999999999886	-60.24999999999994
26	2019-03-18	292.95	short	5			-2.5	-62.74999999999994
27	2019-03-19	294.15	short	5			-5.999999999999943	-68.74999999999989
28	2019-03-20	294.25	short	5			-0.5000000000001137	-69.25
29	2019-03-21	292.8	short	5			7.249999999999943	-62.00000000000006
30	2019-03-22	286.7	short	5			30.500000000000114	-31.499999999999943
31	2019-03-25	288.1	short	5			-7.0000000000001705	-38.500000000000114
32	2019-03-26	287.5	short	5			3.0000000000001137	-35.5
33	2019-03-27	288.15	short	5			-3.2499999999998863	-38.749999999999886
34	2019-03-28	289.15	short	5			-5.0	-43.749999999999886
35	2019-03-29	295.15	short	5			-30.0	-73.74999999999989
36	2019-04-01	294.2	short	5			4.749999999999943	-68.99999999999994
37	2019-04-02	292.6	short	5			7.9999999999998295	-61.000000000000114
38	2019-04-03	296.5	short	5			-19.499999999999886	-80.5
39	2019-04-04	292.8	short	5			18.499999999999943	-62.00000000000006
40	2019-04-05	291.65	short	5			5.7500000000001705	-56.249999999999886
41	2019-04-08	295.55	short	4	True	1.0	-19.50000000000017	-75.75000000000006
42	2019-04-09	295.8	short	3	True	2.0	-1.0	-76.75000000000006
43	2019-04-10	295.3	short	2	True	3.0	1.5	-75.25000000000006
44	2019-04-11	291.55	short	1	True	4.0	7.5	-67.75000000000006
45	2019-04-12	297.0	short	0	True	5.0	-5.449999999999989	-73.20000000000005
46	2019-08-08	261.5	long	1	True	1.0		
47	2019-08-09	259.7	long	2	True	2.0	-1.8000000000000114	-75.00000000000006
48	2019-08-12	259.3	long	3	True	3.0	-0.7999999999999545	-75.80000000000001
49	2019-08-13	263.8	long	4	True	4.0	13.5	-62.30000000000001
50	2019-08-14	259.95	long	5	True	5.0	-15.400000000000091	-77.7000000000001
51	2019-08-15	260.25	long	5			1.5000000000000568	-76.20000000000005
52	2019-08-16	260.2	long	5			-0.25000000000005684	-76.4500000000001
53	2019-08-19	260.8	long	5			3.0000000000001137	-73.44999999999999
54	2019-08-20	258.4	long	5			-12.00000000000017	-85.45000000000016
55	2019-08-21	259.2	long	5			4.000000000000057	-81.4500000000001
56	2019-08-22	256.55	long	5			-13.249999999999886	-94.69999999999999
57	2019-08-23	253.75	long	5			-14.000000000000057	-108.70000000000005
58	2019-08-26	255.0	long	5			6.25	-102.45000000000005
59	2019-08-27	255.3	long	5			1.5000000000000568	-100.94999999999999
60	2019-08-28	256.45	long	5			5.749999999999886	-95.2000000000001
61	2019-08-29	257.75	long	5			6.500000000000057	-88.70000000000005
62	2019-08-30	255.15	long	5			-12.999999999999972	-101.70000000000002
63	2019-09-02		long	5			0.0	-101.70000000000002
64	2019-09-03	252.8	long	5			-11.749999999999972	-113.44999999999999
65	2019-09-04	259.5	long	5			33.49999999999994	-79.95000000000005
66	2019-09-05	264.2	long	5			23.499999999999943	-56.4500000000001
67	2019-09-06	263.4	long	5			-4.000000000000057	-60.45000000000016
68	2019-09-09	262.75	long	5			-3.2499999999998863	-63.700000000000045
69	2019-09-10	262.8	long	5			0.25000000000005684	-63.44999999999999
70	2019-09-11	261.45	long	5			-6.750000000000114	-70.2000000000001
71	2019-09-12	264.05	long	5			13.000000000000114	-57.19999999999999
