	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	212.7	short	1	True	1.0		
1	2006-02-09	215.8	short	2	True	2.0	-3.1000000000000227	-3.1000000000000227
2	2006-02-10	209.45	short	3	True	3.0	12.700000000000045	9.600000000000023
3	2006-02-13	209.9	short	4	True	4.0	-1.3500000000000512	8.249999999999972
4	2006-02-14	213.2	short	5	True	5.0	-13.199999999999932	-4.94999999999996
5	2006-02-15	205.9	short	5			36.499999999999915	31.549999999999955
6	2006-02-16	208.9	short	5			-15.0	16.549999999999955
7	2006-02-17	207.45	short	5			7.250000000000085	23.80000000000004
8	2006-02-20		short	5			-0.0	23.80000000000004
9	2006-02-21	213.15	short	5			-28.500000000000085	-4.7000000000000455
10	2006-02-22	213.2	short	5			-0.24999999999991473	-4.94999999999996
11	2006-02-23	208.35	short	5			24.24999999999997	19.30000000000001
12	2006-02-24	209.55	short	5			-6.000000000000085	13.299999999999926
13	2006-02-27	202.75	short	5			34.00000000000006	47.29999999999998
14	2006-02-28	206.85	short	5			-20.49999999999997	26.80000000000001
15	2006-03-01	212.3	short	5			-27.250000000000085	-0.4500000000000739
16	2006-03-02	215.5	short	5			-15.999999999999943	-16.450000000000017
17	2006-03-03	215.15	short	5			1.7499999999999716	-14.700000000000045
18	2006-03-06	209.75	short	5			27.00000000000003	12.299999999999983
19	2006-03-07	207.7	short	5			10.250000000000057	22.55000000000004
20	2006-03-08	206.15	short	5			7.749999999999915	30.299999999999955
21	2006-03-09	208.85	short	5			-13.499999999999943	16.80000000000001
22	2006-03-10	210.0	short	5			-5.750000000000028	11.049999999999983
23	2006-03-13	213.45	short	5			-17.249999999999943	-6.19999999999996
24	2006-03-14	214.8	short	5			-6.750000000000114	-12.950000000000074
25	2006-03-15	214.45	short	5			1.7500000000001137	-11.19999999999996
26	2006-03-16	215.9	short	5			-7.250000000000085	-18.450000000000045
27	2006-03-17	224.55	short	5			-43.25000000000003	-61.700000000000074
28	2006-03-20	222.6	short	5			9.750000000000085	-51.94999999999999
29	2006-03-21	222.0	short	5			2.9999999999999716	-48.95000000000002
30	2006-03-22	223.3	short	5			-6.500000000000057	-55.450000000000074
31	2006-03-23	229.55	short	5			-31.25	-86.70000000000007
32	2006-03-24	229.7	short	5			-0.7499999999998863	-87.44999999999996
33	2006-03-27	233.65	short	5			-19.750000000000085	-107.20000000000005
34	2006-03-28	233.75	short	5			-0.4999999999999716	-107.70000000000002
35	2006-03-29	234.6	short	5			-4.249999999999972	-111.94999999999999
36	2006-03-30	239.05	short	5			-22.250000000000085	-134.20000000000007
37	2006-03-31	237.5	short	5			7.750000000000057	-126.45000000000002
38	2006-04-03	246.15	short	5			-43.25000000000003	-169.70000000000005
39	2006-04-04	245.1	short	5			5.250000000000057	-164.45
40	2006-04-05	251.0	short	5			-29.50000000000003	-193.95000000000002
41	2006-04-06	257.0	short	5			-30.0	-223.95000000000002
42	2006-04-07	256.9	short	5			0.5000000000001137	-223.4499999999999
43	2006-04-10	263.9	short	4	True	1.0	-35.0	-258.44999999999993
44	2006-04-11	264.75	short	3	True	2.0	-3.400000000000091	-261.85
45	2006-04-12	268.7	short	2	True	3.0	-11.849999999999966	-273.7
46	2006-04-13	271.05	short	1	True	4.0	-4.7000000000000455	-278.40000000000003
47	2006-04-14		short	1	True	5.0	-0.0	-278.40000000000003
48	2006-08-08	355.85	long	1	True	1.0		
49	2006-08-09	365.85	long	2	True	2.0	10.0	-268.40000000000003
50	2006-08-10	357.8	long	3	True	3.0	-16.100000000000023	-284.50000000000006
51	2006-08-11	343.15	long	4	True	4.0	-43.9500000000001	-328.45000000000016
52	2006-08-14	350.0	long	5	True	5.0	27.40000000000009	-301.05000000000007
53	2006-08-15	348.95	long	5			-5.250000000000057	-306.3000000000001
54	2006-08-16	342.7	long	5			-31.25	-337.5500000000001
55	2006-08-17	331.5	long	5			-55.99999999999994	-393.55000000000007
56	2006-08-18	339.8	long	5			41.50000000000006	-352.05
57	2006-08-21	348.95	long	5			45.749999999999886	-306.3000000000001
58	2006-08-22	347.8	long	5			-5.749999999999886	-312.05
59	2006-08-23	346.75	long	5			-5.250000000000057	-317.30000000000007
60	2006-08-24	341.9	long	5			-24.250000000000114	-341.5500000000002
61	2006-08-25	343.15	long	5			6.25	-335.3000000000002
62	2006-08-28	345.05	long	5			9.50000000000017	-325.8
63	2006-08-29	338.4	long	5			-33.25000000000017	-359.0500000000002
64	2006-08-30	335.25	long	5			-15.749999999999886	-374.80000000000007
65	2006-08-31	345.6	long	5			51.750000000000114	-323.04999999999995
66	2006-09-01	346.1	long	5			2.5	-320.54999999999995
67	2006-09-04		long	5			0.0	-320.54999999999995
68	2006-09-05	362.45	long	5			81.74999999999983	-238.80000000000013
