	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	454.45	short	1	True	1.0		
1	2011-04-11	450.25	short	2	True	2.0	4.199999999999989	4.199999999999989
2	2011-04-12	443.1	short	3	True	3.0	14.299999999999955	18.499999999999943
3	2011-04-13	434.55	short	4	True	4.0	25.650000000000034	44.14999999999998
4	2011-04-14	433.3	short	5	True	5.0	5.0	49.14999999999998
5	2011-04-15	430.7	short	5			13.000000000000114	62.15000000000009
6	2011-04-18	424.95	short	5			28.75	90.90000000000009
7	2011-04-19	428.1	short	5			-15.75000000000017	75.14999999999992
8	2011-04-20	439.2	short	5			-55.49999999999983	19.65000000000009
9	2011-04-21	445.0	short	5			-29.000000000000057	-9.349999999999966
10	2011-04-22		short	5			-0.0	-9.349999999999966
11	2011-04-25	435.35	short	5			48.249999999999886	38.89999999999992
12	2011-04-26	437.0	short	5			-8.249999999999886	30.650000000000034
13	2011-04-27	428.05	short	5			44.74999999999994	75.39999999999998
14	2011-04-28	430.1	short	5			-10.250000000000057	65.14999999999992
15	2011-04-29	421.95	short	5			40.75000000000017	105.90000000000009
16	2011-05-02	423.8	short	5			-9.250000000000114	96.64999999999998
17	2011-05-03	429.45	short	5			-28.249999999999886	68.40000000000009
18	2011-05-04	418.05	short	5			56.999999999999886	125.39999999999998
19	2011-05-05	404.55	short	5			67.5	192.89999999999998
20	2011-05-06	402.2	short	5			11.750000000000114	204.6500000000001
21	2011-05-09	406.35	short	5			-20.75000000000017	183.89999999999992
22	2011-05-10	408.8	short	5			-12.249999999999943	171.64999999999998
23	2011-05-11	396.05	short	5			63.75	235.39999999999998
24	2011-05-12	401.65	short	5			-27.99999999999983	207.40000000000015
25	2011-05-13	402.8	short	5			-5.7500000000001705	201.64999999999998
26	2011-05-16	403.7	short	5			-4.499999999999886	197.1500000000001
27	2011-05-17	404.85	short	5			-5.7500000000001705	191.39999999999992
28	2011-05-18	415.3	short	5			-52.24999999999994	139.14999999999998
29	2011-05-19	410.0	short	5			26.500000000000057	165.65000000000003
30	2011-05-20	416.7	short	5			-33.49999999999994	132.1500000000001
31	2011-05-23	403.75	short	5			64.74999999999994	196.90000000000003
32	2011-05-24	405.9	short	5			-10.749999999999886	186.15000000000015
33	2011-05-25	414.75	short	5			-44.250000000000114	141.90000000000003
34	2011-05-26	415.45	short	5			-3.499999999999943	138.4000000000001
35	2011-05-27	422.95	short	5			-37.5	100.90000000000009
36	2011-05-30		short	5			-0.0	100.90000000000009
37	2011-05-31	422.45	short	5			2.5	103.40000000000009
38	2011-06-01	415.7	short	5			33.75	137.1500000000001
39	2011-06-02	413.5	short	5			10.999999999999943	148.15000000000003
40	2011-06-03	418.35	short	5			-24.250000000000114	123.89999999999992
41	2011-06-06	418.8	short	5			-2.249999999999943	121.64999999999998
42	2011-06-07	419.75	short	5			-4.749999999999943	116.90000000000003
43	2011-06-08	415.6	short	4	True	1.0	20.749999999999886	137.64999999999992
44	2011-06-09	415.65	short	3	True	2.0	-0.1999999999998181	137.4500000000001
45	2011-06-10	410.9	short	2	True	3.0	14.25	151.7000000000001
46	2011-06-13	408.75	short	1	True	4.0	4.2999999999999545	156.00000000000006
47	2011-06-14	420.45	short	0	True	5.0	-11.699999999999989	144.30000000000007
48	2011-11-08	355.35	long	1	True	1.0		
49	2011-11-09	346.2	long	2	True	2.0	-9.150000000000034	135.15000000000003
50	2011-11-10	339.45	long	3	True	3.0	-13.5	121.65000000000003
51	2011-11-11	348.3	long	4	True	4.0	26.550000000000068	148.2000000000001
52	2011-11-14	350.7	long	5	True	5.0	9.599999999999909	157.8
53	2011-11-15	352.0	long	5			6.500000000000057	164.30000000000007
54	2011-11-16	350.3	long	5			-8.499999999999943	155.80000000000013
55	2011-11-17	340.1	long	5			-50.99999999999994	104.80000000000018
56	2011-11-18	342.05	long	5			9.749999999999943	114.55000000000013
57	2011-11-21	331.95	long	5			-50.500000000000114	64.05000000000001
58	2011-11-22	334.8	long	5			14.250000000000114	78.30000000000013
59	2011-11-23	329.25	long	5			-27.750000000000057	50.55000000000007
60	2011-11-24		long	5			0.0	50.55000000000007
61	2011-11-25	328.4	long	5			-4.250000000000114	46.299999999999955
62	2011-11-28	337.15	long	5			43.75	90.04999999999995
63	2011-11-29	339.05	long	5			9.50000000000017	99.55000000000013
64	2011-11-30	357.55	long	5			92.5	192.05000000000013
65	2011-12-01	353.4	long	5			-20.75000000000017	171.29999999999995
66	2011-12-02	358.45	long	5			25.250000000000057	196.55
67	2011-12-05	361.55	long	5			15.500000000000114	212.05000000000013
68	2011-12-06	357.55	long	5			-20.0	192.05000000000013
69	2011-12-07	355.6	long	5			-9.749999999999943	182.30000000000018
70	2011-12-08	350.0	long	5			-28.000000000000114	154.30000000000007
71	2011-12-09	355.75	long	5			28.75	183.05000000000007
72	2011-12-12	346.4	long	5			-46.750000000000114	136.29999999999995
73	2011-12-13	344.15	long	5			-11.25	125.04999999999995
74	2011-12-14	327.85	long	5			-81.49999999999977	43.55000000000018
75	2011-12-15	326.7	long	5			-5.7500000000001705	37.80000000000001
76	2011-12-16	333.1	long	5			32.00000000000017	69.80000000000018
77	2011-12-19	330.85	long	5			-11.25	58.55000000000018
78	2011-12-20	336.95	long	5			30.49999999999983	89.05000000000001
79	2011-12-21	339.45	long	5			12.5	101.55000000000001
80	2011-12-22	341.55	long	5			10.500000000000114	112.05000000000013
81	2011-12-23	346.95	long	5			26.999999999999886	139.05
82	2011-12-26		long	5			0.0	139.05
83	2011-12-27	340.9	long	5			-30.250000000000057	108.79999999999995
84	2011-12-28	336.55	long	5			-21.74999999999983	87.05000000000013
85	2011-12-29	337.0	long	5			2.249999999999943	89.30000000000007
86	2011-12-30	343.6	long	5			33.000000000000114	122.30000000000018
87	2012-01-02		long	5			0.0	122.30000000000018
88	2012-01-03	352.85	long	5			46.25	168.55000000000018
89	2012-01-04	343.45	long	5			-47.00000000000017	121.55000000000001
90	2012-01-05	342.65	long	5			-4.000000000000057	117.54999999999995
91	2012-01-06	343.5	long	5			4.250000000000114	121.80000000000007
92	2012-01-09	341.6	long	5			-9.499999999999886	112.30000000000018
93	2012-01-10	351.3	long	5			48.49999999999994	160.80000000000013
94	2012-01-11	354.6	long	5			16.500000000000057	177.30000000000018
95	2012-01-12	364.9	long	5			51.49999999999977	228.79999999999995
96	2012-01-13	363.7	long	5			-5.999999999999943	222.8
97	2012-01-16		long	5			0.0	222.8
98	2012-01-17	372.95	long	5			46.25	269.05
99	2012-01-18	375.25	long	5			11.500000000000057	280.55000000000007
100	2012-01-19	380.05	long	5			24.000000000000057	304.5500000000001
101	2012-01-20	374.5	long	5			-27.750000000000057	276.80000000000007
102	2012-01-23	379.85	long	5			26.750000000000114	303.5500000000002
103	2012-01-24	380.75	long	5			4.499999999999886	308.05000000000007
104	2012-01-25	382.95	long	5			10.999999999999943	319.05
105	2012-01-26	390.15	long	5			35.99999999999994	355.04999999999995
106	2012-01-27	388.9	long	5			-6.25	348.79999999999995
107	2012-01-30	382.65	long	5			-31.25	317.54999999999995
108	2012-01-31	379.0	long	5			-18.249999999999886	299.30000000000007
109	2012-02-01	384.2	long	5			25.999999999999943	325.3
110	2012-02-02	378.1	long	5			-30.49999999999983	294.8000000000002
111	2012-02-03	390.15	long	5			60.24999999999977	355.04999999999995
112	2012-02-06	386.45	long	5			-18.499999999999943	336.55
113	2012-02-07	387.6	long	5			5.7500000000001705	342.3000000000002
