	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1185.5	short	1	True	1.0		
1	2000-01-11	1183.0	short	2	True	2.0	2.5	2.5
2	2000-01-12	1192.0	short	3	True	3.0	-18.0	-15.5
3	2000-01-13	1193.5	short	4	True	4.0	-4.5	-20.0
4	2000-01-14	1201.0	short	5	True	5.0	-30.0	-50.0
5	2000-01-17	1197.5	short	5			17.5	-32.5
6	2000-01-18	1200.0	short	5			-12.5	-45.0
7	2000-01-19	1208.5	short	5			-42.5	-87.5
8	2000-01-20	1196.5	short	5			60.0	-27.5
9	2000-01-21	1188.5	short	5			40.0	12.5
10	2000-01-24	1178.5	short	5			50.0	62.5
11	2000-01-25	1147.5	short	5			155.0	217.5
12	2000-01-26	1145.5	short	5			10.0	227.5
13	2000-01-27	1149.5	short	5			-20.0	207.5
14	2000-01-28	1148.75	short	5			3.75	211.25
15	2000-01-31	1141.5	short	5			36.25	247.5
16	2000-02-01	1131.75	short	5			48.75	296.25
17	2000-02-02	1124.5	short	5			36.25	332.5
18	2000-02-03	1145.5	short	5			-105.0	227.5
19	2000-02-04	1136.0	short	5			47.5	275.0
20	2000-02-07	1133.5	short	5			12.5	287.5
21	2000-02-08	1135.0	short	4	True	1.0	-7.5	280.0
22	2000-02-09	1138.5	short	3	True	2.0	-14.0	266.0
23	2000-02-10	1143.5	short	2	True	3.0	-15.0	251.0
24	2000-02-11	1148.5	short	1	True	4.0	-10.0	241.0
25	2000-02-14	1135.0	short	0	True	5.0	13.5	254.5
26	2000-12-08	1104.5	long	1	True	1.0		
27	2000-12-11	1103.5	long	2	True	2.0	-1.0	253.5
28	2000-12-12	1091.0	long	3	True	3.0	-25.0	228.5
29	2000-12-13	1090.5	long	4	True	4.0	-1.5	227.0
30	2000-12-14	1092.5	long	5	True	5.0	8.0	235.0
31	2000-12-15	1083.0	long	5			-47.5	187.5
32	2000-12-18	1072.5	long	5			-52.5	135.0
33	2000-12-19	1074.0	long	5			7.5	142.5
34	2000-12-20	1046.5	long	5			-137.5	5.0
35	2000-12-21	1049.5	long	5			15.0	20.0
36	2000-12-22	1052.5	long	5			15.0	35.0
37	2000-12-25		long	5			0.0	35.0
38	2000-12-26		long	5			0.0	35.0
39	2000-12-27	1034.0	long	5			-92.5	-57.5
40	2000-12-28	1036.75	long	5			13.75	-43.75
41	2000-12-29	1029.5	long	5			-36.25	-80.0
42	2001-01-01		long	5			0.0	-80.0
43	2001-01-02	1015.25	long	5			-71.25	-151.25
44	2001-01-03	1015.5	long	5			1.25	-150.0
45	2001-01-04	1017.5	long	5			10.0	-140.0
46	2001-01-05	1013.25	long	5			-21.25	-161.25
47	2001-01-08	1030.5	long	4	True	1.0	86.25	-75.0
48	2001-01-09	1024.25	long	3	True	2.0	-25.0	-100.0
49	2001-01-10	1024.75	long	2	True	3.0	1.5	-98.5
50	2001-01-11	1024.75	long	1	True	4.0	0.0	-98.5
51	2001-01-12	1045.25	long	0	True	5.0	20.5	-78.0
