	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2546.5	short	1	True	1.0		
1	2019-05-09	2530.5	short	2	True	2.0	16.0	16.0
2	2019-05-10	2546.5	short	3	True	3.0	-32.0	-16.0
3	2019-05-13	2481.5	short	4	True	4.0	195.0	179.0
4	2019-05-14	2513.25	short	5	True	5.0	-127.0	52.0
5	2019-05-15	2541.5	short	5			-141.25	-89.25
6	2019-05-16	2544.5	short	5			-15.0	-104.25
7	2019-05-17	2508.0	short	5			182.5	78.25
8	2019-05-20	2484.25	short	5			118.75	197.0
9	2019-05-21	2480.0	short	5			21.25	218.25
10	2019-05-22	2465.5	short	5			72.5	290.75
11	2019-05-23	2442.5	short	5			115.0	405.75
12	2019-05-24	2481.5	short	5			-195.0	210.75
13	2019-05-27		short	5			-0.0	210.75
14	2019-05-28	2480.0	short	5			7.5	218.25
15	2019-05-29	2464.5	short	5			77.5	295.75
16	2019-05-30	2485.5	short	5			-105.0	190.75
17	2019-05-31	2452.5	short	5			165.0	355.75
18	2019-06-03	2385.0	short	5			337.5	693.25
19	2019-06-04	2406.75	short	5			-108.75	584.5
20	2019-06-05	2403.5	short	5			16.25	600.75
21	2019-06-06	2444.5	short	5			-205.0	395.75
22	2019-06-07	2436.0	short	5			42.5	438.25
23	2019-06-10	2420.5	short	4	True	1.0	77.5	515.75
24	2019-06-11	2449.5	short	3	True	2.0	-116.0	399.75
25	2019-06-12	2457.0	short	2	True	3.0	-22.5	377.25
26	2019-06-13	2430.5	short	1	True	4.0	53.0	430.25
27	2019-06-14	2405.0	short	0	True	5.0	25.5	455.75
28	2020-04-08	1915.75	long	1	True	1.0		
29	2020-04-09	1894.25	long	2	True	2.0	-21.5	434.25
30	2020-04-10		long	2	True	3.0	0.0	434.25
31	2020-04-13		long	2	True	4.0	0.0	434.25
32	2020-04-14	1915.0	long	5	True	5.0	41.5	475.75
33	2020-04-15	1926.0	long	5			55.0	530.75
34	2020-04-16	1933.25	long	5			36.25	567.0
35	2020-04-17	1954.0	long	5			103.75	670.75
36	2020-04-20	1940.5	long	5			-67.5	603.25
37	2020-04-21	1903.25	long	5			-186.25	417.0
38	2020-04-22	1886.0	long	5			-86.25	330.75
39	2020-04-23	1863.5	long	5			-112.5	218.25
40	2020-04-24	1874.75	long	5			56.25	274.5
41	2020-04-27	1896.25	long	5			107.5	382.0
42	2020-04-28	1924.75	long	5			142.5	524.5
43	2020-04-29	1940.5	long	5			78.75	603.25
44	2020-04-30	1934.99	long	5			-27.549999999999955	575.7
45	2020-05-01	1906.49	long	5			-142.5	433.20000000000005
46	2020-05-04	1892.0	long	5			-72.45000000000005	360.75
47	2020-05-05	1910.74	long	5			93.70000000000005	454.45000000000005
48	2020-05-06	1974.0	long	5			316.29999999999995	770.75
49	2020-05-07	2001.0	long	5			135.0	905.75
50	2020-05-08		long	5	True	1.0	0.0	905.75
51	2020-05-11	2027.25	long	3	True	2.0	131.25	1037.0
52	2020-05-12	2004.25	long	2	True	3.0	-69.0	968.0
53	2020-05-13	1973.5	long	1	True	4.0	-61.5	906.5
54	2020-05-14	1957.75	long	0	True	5.0	-15.75	890.75
