	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1042.0	short	1	True	1.0		
1	2004-07-09	1041.5	short	2	True	2.0	0.5	0.5
2	2004-07-12	1044.5	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1030.0	short	4	True	4.0	43.5	38.0
4	2004-07-14	1034.5	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1034.5	short	5			-0.0	20.0
6	2004-07-16	1032.25	short	5			11.25	31.25
7	2004-07-19	1009.5	short	5			113.75	145.0
8	2004-07-20	1021.25	short	5			-58.75	86.25
9	2004-07-21	1013.75	short	5			37.5	123.75
10	2004-07-22	1018.25	short	5			-22.5	101.25
11	2004-07-23	1007.0	short	5			56.25	157.5
12	2004-07-26	1014.5	short	5			-37.5	120.0
13	2004-07-27	1010.5	short	5			20.0	140.0
14	2004-07-28	1028.25	short	5			-88.75	51.25
15	2004-07-29	1058.5	short	5			-151.25	-100.0
16	2004-07-30	1064.25	short	5			-28.75	-128.75
17	2004-08-02	1061.25	short	5			15.0	-113.75
18	2004-08-03	1070.25	short	5			-45.0	-158.75
19	2004-08-04	1057.75	short	5			62.5	-96.25
20	2004-08-05	1046.75	short	5			55.0	-41.25
21	2004-08-06	1027.5	short	5			96.25	55.0
22	2004-08-09	1003.25	short	4	True	1.0	121.25	176.25
23	2004-08-10	1011.5	short	3	True	2.0	-33.0	143.25
24	2004-08-11	1003.5	short	2	True	3.0	24.0	167.25
25	2004-08-12	1013.25	short	1	True	4.0	-19.5	147.75
26	2004-08-13	1026.5	short	0	True	5.0	-13.25	134.5
27	2005-06-08	1291.25	long	1	True	1.0		
28	2005-06-09	1286.25	long	2	True	2.0	-5.0	129.5
29	2005-06-10	1283.5	long	3	True	3.0	-5.5	124.0
30	2005-06-13	1269.0	long	4	True	4.0	-43.5	80.5
31	2005-06-14	1250.5	long	5	True	5.0	-74.0	6.5
32	2005-06-15	1281.75	long	5			156.25	162.75
33	2005-06-16	1298.25	long	5			82.5	245.25
34	2005-06-17	1306.5	long	5			41.25	286.5
35	2005-06-20	1302.0	long	5			-22.5	264.0
36	2005-06-21	1280.0	long	5			-110.0	154.0
37	2005-06-22	1282.0	long	5			10.0	164.0
38	2005-06-23	1266.75	long	5			-76.25	87.75
39	2005-06-24	1263.25	long	5			-17.5	70.25
40	2005-06-27	1258.25	long	5			-25.0	45.25
41	2005-06-28	1227.0	long	5			-156.25	-111.0
42	2005-06-29	1236.5	long	5			47.5	-63.5
43	2005-06-30	1216.25	long	5			-101.25	-164.75
44	2005-07-01	1184.75	long	5			-157.5	-322.25
45	2005-07-04	1176.5	long	5			-41.25	-363.5
46	2005-07-05	1176.5	long	5			0.0	-363.5
47	2005-07-06	1205.75	long	5			146.25	-217.25
48	2005-07-07	1193.5	long	5			-61.25	-278.5
49	2005-07-08	1211.5	long	4	True	1.0	90.0	-188.5
50	2005-07-11	1218.25	long	3	True	2.0	27.0	-161.5
51	2005-07-12	1193.75	long	2	True	3.0	-73.5	-235.0
52	2005-07-13	1187.0	long	1	True	4.0	-13.5	-248.5
53	2005-07-14	1202.25	long	0	True	5.0	15.25	-233.25
