	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1077.5	short	1	True	1.0		
1	2004-02-10	1074.5	short	2	True	2.0	3.0	3.0
2	2004-02-11	1084.5	short	3	True	3.0	-20.0	-17.0
3	2004-02-12	1104.0	short	4	True	4.0	-58.5	-75.5
4	2004-02-13	1096.5	short	5	True	5.0	30.0	-45.5
5	2004-02-16	1110.0	short	5			-67.5	-113.0
6	2004-02-17	1129.0	short	5			-95.0	-208.0
7	2004-02-18	1110.0	short	5			95.0	-113.0
8	2004-02-19	1119.0	short	5			-45.0	-158.0
9	2004-02-20	1116.0	short	5			15.0	-143.0
10	2004-02-23	1109.75	short	5			31.25	-111.75
11	2004-02-24	1130.0	short	5			-101.25	-213.0
12	2004-02-25	1118.0	short	5			60.0	-153.0
13	2004-02-26	1120.0	short	5			-10.0	-163.0
14	2004-02-27	1114.0	short	5			30.0	-133.0
15	2004-03-01	1132.5	short	5			-92.5	-225.5
16	2004-03-02	1138.5	short	5			-30.0	-255.5
17	2004-03-03	1097.0	short	5			207.5	-48.0
18	2004-03-04	1096.5	short	5			2.5	-45.5
19	2004-03-05	1110.5	short	5			-70.0	-115.5
20	2004-03-08	1103.75	short	4	True	1.0	33.75	-81.75
21	2004-03-09	1089.0	short	3	True	2.0	59.0	-22.75
22	2004-03-10	1095.0	short	2	True	3.0	-18.0	-40.75
23	2004-03-11	1111.5	short	1	True	4.0	-33.0	-73.75
24	2004-03-12	1100.0	short	0	True	5.0	11.5	-62.25
25	2005-01-10	1215.75	long	1	True	1.0		
26	2005-01-11	1228.25	long	2	True	2.0	12.5	-49.75
27	2005-01-12	1227.5	long	3	True	3.0	-1.5	-51.25
28	2005-01-13	1233.25	long	4	True	4.0	17.25	-34.0
29	2005-01-14	1234.5	long	5	True	5.0	5.0	-29.0
30	2005-01-17	1240.75	long	5			31.25	2.25
31	2005-01-18	1248.0	long	5			36.25	38.5
32	2005-01-19	1278.75	long	5			153.75	192.25
33	2005-01-20	1264.75	long	5			-70.0	122.25
34	2005-01-21	1285.75	long	5			105.0	227.25
35	2005-01-24	1284.5	long	5			-6.25	221.0
36	2005-01-25	1268.25	long	5			-81.25	139.75
37	2005-01-26	1281.25	long	5			65.0	204.75
38	2005-01-27	1271.75	long	5			-47.5	157.25
39	2005-01-28	1285.5	long	5			68.75	226.0
40	2005-01-31	1294.5	long	5			45.0	271.0
41	2005-02-01	1290.25	long	5			-21.25	249.75
42	2005-02-02	1279.25	long	5			-55.0	194.75
43	2005-02-03	1295.0	long	5			78.75	273.5
44	2005-02-04	1275.25	long	5			-98.75	174.75
45	2005-02-07	1288.5	long	5			66.25	241.0
46	2005-02-08	1281.25	long	4	True	1.0	-36.25	204.75
47	2005-02-09	1277.75	long	3	True	2.0	-14.0	190.75
48	2005-02-10	1320.25	long	2	True	3.0	127.5	318.25
49	2005-02-11	1309.0	long	1	True	4.0	-22.5	295.75
50	2005-02-14		long	1	True	5.0	0.0	295.75
