	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3261.0	short	1	True	1.0		
1	2007-08-09	3214.5	short	2	True	2.0	46.5	46.5
2	2007-08-10	3160.0	short	3	True	3.0	109.0	155.5
3	2007-08-13	3186.0	short	4	True	4.0	-78.0	77.5
4	2007-08-14	3140.0	short	5	True	5.0	184.0	261.5
5	2007-08-15	3104.0	short	5			180.0	441.5
6	2007-08-16	2885.0	short	5			1095.0	1536.5
7	2007-08-17	2938.0	short	5			-265.0	1271.5
8	2007-08-20	2951.5	short	5			-67.5	1204.0
9	2007-08-21	2878.0	short	5			367.5	1571.5
10	2007-08-22	2990.0	short	5			-560.0	1011.5
11	2007-08-23	3037.0	short	5			-235.0	776.5
12	2007-08-24	3008.0	short	5			145.0	921.5
13	2007-08-27		short	5			-0.0	921.5
14	2007-08-28	2953.0	short	5			275.0	1196.5
15	2007-08-29	2952.0	short	5			5.0	1201.5
16	2007-08-30	2918.0	short	5			170.0	1371.5
17	2007-08-31	2980.0	short	5			-310.0	1061.5
18	2007-09-03	2932.0	short	5			240.0	1301.5
19	2007-09-04	2859.0	short	5			365.0	1666.5
20	2007-09-05	2742.0	short	5			585.0	2251.5
21	2007-09-06	2749.0	short	5			-35.0	2216.5
22	2007-09-07	2706.0	short	5			215.0	2431.5
23	2007-09-10	2654.0	short	4	True	1.0	260.0	2691.5
24	2007-09-11	2704.0	short	3	True	2.0	-200.0	2491.5
25	2007-09-12	2694.0	short	2	True	3.0	30.0	2521.5
26	2007-09-13	2786.0	short	1	True	4.0	-184.0	2337.5
27	2007-09-14	2766.0	short	0	True	5.0	20.0	2357.5
28	2008-07-08	1756.5	long	1	True	1.0		
29	2008-07-09	1860.0	long	2	True	2.0	103.5	2461.0
30	2008-07-10	1985.0	long	3	True	3.0	250.0	2711.0
31	2008-07-11	2019.0	long	4	True	4.0	102.0	2813.0
32	2008-07-14	1995.25	long	5	True	5.0	-95.0	2718.0
33	2008-07-15	1827.5	long	5			-838.75	1879.25
34	2008-07-16	1782.75	long	5			-223.75	1655.5
35	2008-07-17	1826.5	long	5			218.75	1874.25
36	2008-07-18	1806.0	long	5			-102.5	1771.75
37	2008-07-21	1846.5	long	5			202.5	1974.25
38	2008-07-22	1832.25	long	5			-71.25	1903.0
39	2008-07-23	1915.75	long	5			417.5	2320.5
40	2008-07-24	1848.5	long	5			-336.25	1984.25
41	2008-07-25	1834.0	long	5			-72.5	1911.75
42	2008-07-28	1916.0	long	5			410.0	2321.75
43	2008-07-29	1869.75	long	5			-231.25	2090.5
44	2008-07-30	1860.25	long	5			-47.5	2043.0
45	2008-07-31	1893.25	long	5			165.0	2208.0
46	2008-08-01	1831.5	long	5			-308.75	1899.25
47	2008-08-04	1756.0	long	5			-377.5	1521.75
48	2008-08-05	1732.75	long	5			-116.25	1405.5
49	2008-08-06	1753.0	long	5			101.25	1506.75
50	2008-08-07	1733.5	long	5			-97.5	1409.25
51	2008-08-08	1673.75	long	4	True	1.0	-298.75	1110.5
52	2008-08-11	1679.5	long	3	True	2.0	23.0	1133.5
53	2008-08-12	1605.75	long	2	True	3.0	-221.25	912.25
54	2008-08-13	1648.0	long	1	True	4.0	84.5	996.75
55	2008-08-14	1648.5	long	0	True	5.0	0.5	997.25
