	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1605.0	short	1	True	1.0		
1	2009-06-09	1665.5	short	2	True	2.0	-60.5	-60.5
2	2009-06-10	1685.5	short	3	True	3.0	-40.0	-100.5
3	2009-06-11	1776.5	short	4	True	4.0	-273.0	-373.5
4	2009-06-12	1749.0	short	5	True	5.0	110.0	-263.5
5	2009-06-15	1633.0	short	5			580.0	316.5
6	2009-06-16	1626.5	short	5			32.5	349.0
7	2009-06-17	1607.0	short	5			97.5	446.5
8	2009-06-18	1616.0	short	5			-45.0	401.5
9	2009-06-19	1628.0	short	5			-60.0	341.5
10	2009-06-22	1556.5	short	5			357.5	699.0
11	2009-06-23	1572.0	short	5			-77.5	621.5
12	2009-06-24	1664.5	short	5			-462.5	159.0
13	2009-06-25	1696.0	short	5			-157.5	1.5
14	2009-06-26	1632.75	short	5			316.25	317.75
15	2009-06-29	1613.0	short	5			98.75	416.5
16	2009-06-30	1604.0	short	5			45.0	461.5
17	2009-07-01	1648.0	short	5			-220.0	241.5
18	2009-07-02	1629.0	short	5			95.0	336.5
19	2009-07-03	1607.0	short	5			110.0	446.5
20	2009-07-06	1620.75	short	5			-68.75	377.75
21	2009-07-07	1624.0	short	5			-16.25	361.5
22	2009-07-08	1563.0	short	4	True	1.0	305.0	666.5
23	2009-07-09	1584.0	short	3	True	2.0	-84.0	582.5
24	2009-07-10	1547.0	short	2	True	3.0	111.0	693.5
25	2009-07-13	1489.5	short	1	True	4.0	115.0	808.5
26	2009-07-14	1547.0	short	0	True	5.0	-57.5	751.0
27	2010-05-10	2119.0	long	1	True	1.0		
28	2010-05-11	2049.75	long	2	True	2.0	-69.25	681.75
29	2010-05-12	2079.75	long	3	True	3.0	60.0	741.75
30	2010-05-13	2139.0	long	4	True	4.0	177.75	919.5
31	2010-05-14	2034.0	long	5	True	5.0	-420.0	499.5
32	2010-05-17	1877.75	long	5			-781.25	-281.75
33	2010-05-18	1916.5	long	5			193.75	-88.0
34	2010-05-19	1835.25	long	5			-406.25	-494.25
35	2010-05-20	1852.0	long	5			83.75	-410.5
36	2010-05-21	1870.75	long	5			93.75	-316.75
37	2010-05-24	1907.5	long	5			183.75	-133.0
38	2010-05-25	1831.25	long	5			-381.25	-514.25
39	2010-05-26	1865.0	long	5			168.75	-345.5
40	2010-05-27	1914.0	long	5			245.0	-100.5
41	2010-05-28	1909.5	long	5			-22.5	-123.0
42	2010-05-31		long	5			0.0	-123.0
43	2010-06-01	1824.5	long	5			-425.0	-548.0
44	2010-06-02	1773.25	long	5			-256.25	-804.25
45	2010-06-03	1716.0	long	5			-286.25	-1090.5
46	2010-06-04	1612.25	long	5			-518.75	-1609.25
47	2010-06-07	1598.0	long	5			-71.25	-1680.5
48	2010-06-08	1704.0	long	4	True	1.0	530.0	-1150.5
49	2010-06-09	1723.75	long	3	True	2.0	79.0	-1071.5
50	2010-06-10	1690.0	long	2	True	3.0	-101.25	-1172.75
51	2010-06-11	1709.5	long	1	True	4.0	39.0	-1133.75
52	2010-06-14	1764.5	long	0	True	5.0	55.0	-1078.75
