	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1445.5	short	1	True	1.0		
1	2009-04-09	1463.5	short	2	True	2.0	-18.0	-18.0
2	2009-04-10		short	2	True	3.0	-0.0	-18.0
3	2009-04-13		short	2	True	4.0	-0.0	-18.0
4	2009-04-14	1500.5	short	5	True	5.0	-74.0	-92.0
5	2009-04-15	1575.0	short	5			-372.5	-464.5
6	2009-04-16	1553.5	short	5			107.5	-357.0
7	2009-04-17	1604.0	short	5			-252.5	-609.5
8	2009-04-20	1536.5	short	5			337.5	-272.0
9	2009-04-21	1520.25	short	5			81.25	-190.75
10	2009-04-22	1519.0	short	5			6.25	-184.5
11	2009-04-23	1466.0	short	5			265.0	80.5
12	2009-04-24	1467.0	short	5			-5.0	75.5
13	2009-04-27	1422.5	short	5			222.5	298.0
14	2009-04-28	1393.5	short	5			145.0	443.0
15	2009-04-29	1463.0	short	5			-347.5	95.5
16	2009-04-30	1475.5	short	5			-62.5	33.0
17	2009-05-01	1562.0	short	5			-432.5	-399.5
18	2009-05-04		short	5			-0.0	-399.5
19	2009-05-05	1581.5	short	5			-97.5	-497.0
20	2009-05-06	1649.5	short	5			-340.0	-837.0
21	2009-05-07	1634.5	short	5			75.0	-762.0
22	2009-05-08	1603.75	short	4	True	1.0	153.75	-608.25
23	2009-05-11	1592.5	short	3	True	2.0	45.0	-563.25
24	2009-05-12	1592.0	short	2	True	3.0	1.5	-561.75
25	2009-05-13	1521.75	short	1	True	4.0	140.5	-421.25
26	2009-05-14	1545.75	short	0	True	5.0	-24.0	-445.25
27	2010-03-08	2355.75	long	1	True	1.0		
28	2010-03-09	2360.5	long	2	True	2.0	4.75	-440.5
29	2010-03-10	2361.5	long	3	True	3.0	2.0	-438.5
30	2010-03-11	2324.75	long	4	True	4.0	-110.25	-548.75
31	2010-03-12	2319.75	long	5	True	5.0	-20.0	-568.75
32	2010-03-15	2263.5	long	5			-281.25	-850.0
33	2010-03-16	2290.25	long	5			133.75	-716.25
34	2010-03-17	2330.25	long	5			200.0	-516.25
35	2010-03-18	2316.0	long	5			-71.25	-587.5
36	2010-03-19	2277.0	long	5			-195.0	-782.5
37	2010-03-22	2257.75	long	5			-96.25	-878.75
38	2010-03-23	2220.25	long	5			-187.5	-1066.25
39	2010-03-24	2190.5	long	5			-148.75	-1215.0
40	2010-03-25	2224.5	long	5			170.0	-1045.0
41	2010-03-26	2207.75	long	5			-83.75	-1128.75
42	2010-03-29	2309.75	long	5			510.0	-618.75
43	2010-03-30	2356.75	long	5			235.0	-383.75
44	2010-03-31	2351.75	long	5			-25.0	-408.75
45	2010-04-01	2379.0	long	5			136.25	-272.5
46	2010-04-02		long	5			0.0	-272.5
47	2010-04-05		long	5			0.0	-272.5
48	2010-04-06	2421.25	long	5			211.25	-61.25
49	2010-04-07	2372.25	long	5			-245.0	-306.25
50	2010-04-08	2351.25	long	4	True	1.0	-105.0	-411.25
51	2010-04-09	2385.25	long	3	True	2.0	136.0	-275.25
52	2010-04-12	2393.0	long	2	True	3.0	23.25	-252.0
53	2010-04-13	2357.75	long	1	True	4.0	-70.5	-322.5
54	2010-04-14	2429.75	long	0	True	5.0	72.0	-250.5
