	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2623.0	short	1	True	1.0		
1	2019-02-11	2564.0	short	2	True	2.0	59.0	59.0
2	2019-02-12	2530.0	short	3	True	3.0	68.0	127.0
3	2019-02-13	2519.0	short	4	True	4.0	33.0	160.0
4	2019-02-14	2512.0	short	5	True	5.0	28.0	188.0
5	2019-02-15	2573.0	short	5			-305.0	-117.0
6	2019-02-18	2553.0	short	5			100.0	-17.0
7	2019-02-19	2573.0	short	5			-100.0	-117.0
8	2019-02-20	2615.5	short	5			-212.5	-329.5
9	2019-02-21	2604.25	short	5			56.25	-273.25
10	2019-02-22	2644.25	short	5			-200.0	-473.25
11	2019-02-25	2642.75	short	5			7.5	-465.75
12	2019-02-26	2666.5	short	5			-118.75	-584.5
13	2019-02-27	2663.0	short	5			17.5	-567.0
14	2019-02-28	2688.5	short	5			-127.5	-694.5
15	2019-03-01	2689.0	short	5			-2.5	-697.0
16	2019-03-04	2661.0	short	5			140.0	-557.0
17	2019-03-05	2686.0	short	5			-125.0	-682.0
18	2019-03-06	2698.0	short	5			-60.0	-742.0
19	2019-03-07	2662.75	short	5			176.25	-565.75
20	2019-03-08	2633.0	short	4	True	1.0	148.75	-417.0
21	2019-03-11	2658.5	short	3	True	2.0	-102.0	-519.0
22	2019-03-12	2758.0	short	2	True	3.0	-298.5	-817.5
23	2019-03-13	2755.0	short	1	True	4.0	6.0	-811.5
24	2019-03-14	2729.0	short	0	True	5.0	26.0	-785.5
25	2020-01-08	2412.5	long	1	True	1.0		
26	2020-01-09	2381.5	long	2	True	2.0	-31.0	-816.5
27	2020-01-10	2383.0	long	3	True	3.0	3.0	-813.5
28	2020-01-13	2384.0	long	4	True	4.0	3.0	-810.5
29	2020-01-14	2380.0	long	5	True	5.0	-16.0	-826.5
30	2020-01-15	2393.75	long	5			68.75	-757.75
31	2020-01-16	2434.75	long	5			205.0	-552.75
32	2020-01-17	2442.75	long	5			40.0	-512.75
33	2020-01-20	2458.25	long	5			77.5	-435.25
34	2020-01-21	2470.25	long	5			60.0	-375.25
35	2020-01-22	2403.5	long	5			-333.75	-709.0
36	2020-01-23	2350.5	long	5			-265.0	-974.0
37	2020-01-24	2347.0	long	5			-17.5	-991.5
38	2020-01-27	2248.0	long	5			-495.0	-1486.5
39	2020-01-28	2239.75	long	5			-41.25	-1527.75
40	2020-01-29	2220.75	long	5			-95.0	-1622.75
41	2020-01-30	2200.25	long	5			-102.5	-1725.25
42	2020-01-31	2209.0	long	5			43.75	-1681.5
43	2020-02-03	2154.0	long	5			-275.0	-1956.5
44	2020-02-04	2172.25	long	5			91.25	-1865.25
45	2020-02-05	2217.75	long	5			227.5	-1637.75
46	2020-02-06	2212.25	long	5			-27.5	-1665.25
47	2020-02-07	2142.5	long	5			-348.75	-2014.0
48	2020-02-10	2127.75	long	4	True	1.0	-73.75	-2087.75
49	2020-02-11	2142.0	long	3	True	2.0	57.0	-2030.75
50	2020-02-12	2141.5	long	2	True	3.0	-1.5	-2032.25
51	2020-02-13	2163.75	long	1	True	4.0	44.5	-1987.75
52	2020-02-14	2134.75	long	0	True	5.0	-29.0	-2016.75
