	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2063.25	short	1	True	1.0		
1	2014-01-09	2044.5	short	2	True	2.0	18.75	18.75
2	2014-01-10	2067.75	short	3	True	3.0	-46.5	-27.75
3	2014-01-13	2087.5	short	4	True	4.0	-59.25	-87.0
4	2014-01-14	2083.0	short	5	True	5.0	18.0	-69.0
5	2014-01-15	2100.5	short	5			-87.5	-156.5
6	2014-01-16	2091.0	short	5			47.5	-109.0
7	2014-01-17	2098.5	short	5			-37.5	-146.5
8	2014-01-20	2098.5	short	5			-0.0	-146.5
9	2014-01-21	2112.5	short	5			-70.0	-216.5
10	2014-01-22	2106.5	short	5			30.0	-186.5
11	2014-01-23	2067.0	short	5			197.5	11.0
12	2014-01-24	2045.5	short	5			107.5	118.5
13	2014-01-27	2038.75	short	5			33.75	152.25
14	2014-01-28	2032.0	short	5			33.75	186.0
15	2014-01-29	2023.5	short	5			42.5	228.5
16	2014-01-30	2009.5	short	5			70.0	298.5
17	2014-01-31	1997.5	short	5			60.0	358.5
18	2014-02-03	1984.0	short	5			67.5	426.0
19	2014-02-04	1975.5	short	5			42.5	468.5
20	2014-02-05	1984.25	short	5			-43.75	424.75
21	2014-02-06	2001.75	short	5			-87.5	337.25
22	2014-02-07	2035.0	short	5			-166.25	171.0
23	2014-02-10	2025.75	short	4	True	1.0	46.25	217.25
24	2014-02-11	2019.5	short	3	True	2.0	25.0	242.25
25	2014-02-12	2036.25	short	2	True	3.0	-50.25	192.0
26	2014-02-13	2037.5	short	1	True	4.0	-2.5	189.5
27	2014-02-14	2051.75	short	0	True	5.0	-14.25	175.25
28	2014-12-08	2211.25	long	1	True	1.0		
29	2014-12-09	2213.5	long	2	True	2.0	2.25	177.5
30	2014-12-10	2172.5	long	3	True	3.0	-82.0	95.5
31	2014-12-11	2187.5	long	4	True	4.0	45.0	140.5
32	2014-12-12	2184.25	long	5	True	5.0	-13.0	127.5
33	2014-12-15	2162.75	long	5			-107.5	20.0
34	2014-12-16	2128.75	long	5			-170.0	-150.0
35	2014-12-17	2131.5	long	5			13.75	-136.25
36	2014-12-18	2119.0	long	5			-62.5	-198.75
37	2014-12-19	2174.5	long	5			277.5	78.75
38	2014-12-22	2161.5	long	5			-65.0	13.75
39	2014-12-23	2157.75	long	5			-18.75	-5.0
40	2014-12-24	2148.5	long	5			-46.25	-51.25
41	2014-12-25		long	5			0.0	-51.25
42	2014-12-26		long	5			0.0	-51.25
43	2014-12-29	2133.75	long	5			-73.75	-125.0
44	2014-12-30	2177.5	long	5			218.75	93.75
45	2014-12-31	2168.0	long	5			-47.5	46.25
46	2015-01-01		long	5			0.0	46.25
47	2015-01-02	2195.5	long	5			137.5	183.75
48	2015-01-05	2174.0	long	5			-107.5	76.25
49	2015-01-06	2164.0	long	5			-50.0	26.25
50	2015-01-07	2122.5	long	5			-207.5	-181.25
51	2015-01-08	2148.25	long	4	True	1.0	128.75	-52.5
52	2015-01-09	2146.0	long	3	True	2.0	-9.0	-61.5
53	2015-01-12	2127.5	long	2	True	3.0	-55.5	-117.0
54	2015-01-13	2070.5	long	1	True	4.0	-114.0	-231.0
55	2015-01-14	2024.5	long	0	True	5.0	-46.0	-277.0
