	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3138.0	short	1	True	1.0		
1	2017-10-10	3157.0	short	2	True	2.0	-19.0	-19.0
2	2017-10-11	3085.0	short	3	True	3.0	144.0	125.0
3	2017-10-12	3088.0	short	4	True	4.0	-9.0	116.0
4	2017-10-13	3111.0	short	5	True	5.0	-92.0	24.0
5	2017-10-16	3114.0	short	5			-15.0	9.0
6	2017-10-17	3005.5	short	5			542.5	551.5
7	2017-10-18	3027.5	short	5			-110.0	441.5
8	2017-10-19	3024.5	short	5			15.0	456.5
9	2017-10-20	3023.0	short	5			7.5	464.0
10	2017-10-23	3050.5	short	5			-137.5	326.5
11	2017-10-24	3092.0	short	5			-207.5	119.0
12	2017-10-25	3084.0	short	5			40.0	159.0
13	2017-10-26	3114.0	short	5			-150.0	9.0
14	2017-10-27	3053.5	short	5			302.5	311.5
15	2017-10-30	3090.0	short	5			-182.5	129.0
16	2017-10-31	3151.0	short	5			-305.0	-176.0
17	2017-11-01	3178.5	short	5			-137.5	-313.5
18	2017-11-02	3171.0	short	5			37.5	-276.0
19	2017-11-03	3147.0	short	5			120.0	-156.0
20	2017-11-06	3153.5	short	5			-32.5	-188.5
21	2017-11-07	3097.5	short	5			280.0	91.5
22	2017-11-08	3126.0	short	4	True	1.0	-142.5	-51.0
23	2017-11-09	3100.0	short	3	True	2.0	104.0	53.0
24	2017-11-10	3148.25	short	2	True	3.0	-144.75	-91.75
25	2017-11-13	3151.0	short	1	True	4.0	-5.5	-97.25
26	2017-11-14	3091.0	short	0	True	5.0	60.0	-37.25
27	2018-09-10	2383.5	long	1	True	1.0		
28	2018-09-11	2313.0	long	2	True	2.0	-70.5	-107.75
29	2018-09-12	2369.25	long	3	True	3.0	112.5	4.75
30	2018-09-13	2355.0	long	4	True	4.0	-42.75	-38.0
31	2018-09-14	2328.0	long	5	True	5.0	-108.0	-146.0
32	2018-09-17	2311.5	long	5			-82.5	-228.5
33	2018-09-18	2340.0	long	5			142.5	-86.0
34	2018-09-19	2427.5	long	5			437.5	351.5
35	2018-09-20	2454.5	long	5			135.0	486.5
36	2018-09-21	2502.75	long	5			241.25	727.75
37	2018-09-24	2565.5	long	5			313.75	1041.5
38	2018-09-25	2514.0	long	5			-257.5	784.0
39	2018-09-26	2553.75	long	5			198.75	982.75
40	2018-09-27	2525.0	long	5			-143.75	839.0
41	2018-09-28	2649.5	long	5			622.5	1461.5
42	2018-10-01	2691.5	long	5			210.0	1671.5
43	2018-10-02	2688.0	long	5			-17.5	1654.0
44	2018-10-03	2681.0	long	5			-35.0	1619.0
45	2018-10-04	2683.5	long	5			12.5	1631.5
46	2018-10-05	2669.5	long	5			-70.0	1561.5
47	2018-10-08	2657.0	long	4	True	1.0	-62.5	1499.0
48	2018-10-09	2720.0	long	3	True	2.0	252.0	1751.0
49	2018-10-10	2636.5	long	2	True	3.0	-250.5	1500.5
50	2018-10-11	2634.0	long	1	True	4.0	-5.0	1495.5
51	2018-10-12	2676.0	long	0	True	5.0	42.0	1537.5
