	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3438.0	short	1	True	1.0		
1	2022-05-10	3424.75	short	2	True	2.0	13.25	13.25
2	2022-05-11	3492.25	short	3	True	3.0	-135.0	-121.75
3	2022-05-12	3366.0	short	4	True	4.0	378.75	257.0
4	2022-05-13	3334.5	short	5	True	5.0	126.0	383.0
5	2022-05-16	3417.75	short	5			-416.25	-33.25
6	2022-05-17	3509.75	short	5			-460.0	-493.25
7	2022-05-18	3476.0	short	5			168.75	-324.5
8	2022-05-19	3551.07	short	5			-375.3500000000008	-699.8500000000008
9	2022-05-20	3531.0	short	5			100.35000000000082	-599.5
10	2022-05-23	3615.5	short	5			-422.5	-1022.0
11	2022-05-24	3633.74	short	5			-91.19999999999891	-1113.199999999999
12	2022-05-25	3613.0	short	5			103.69999999999891	-1009.5
13	2022-05-26	3597.25	short	5			78.75	-930.75
14	2022-05-27	3678.25	short	5			-405.0	-1335.75
15	2022-05-30	3724.0	short	5			-228.75	-1564.5
16	2022-05-31	3728.0	short	5			-20.0	-1584.5
17	2022-06-01	3690.0	short	5			190.0	-1394.5
18	2022-06-02		short	5			-0.0	-1394.5
19	2022-06-03		short	5			-0.0	-1394.5
20	2022-06-06	3726.25	short	5			-181.25	-1575.75
21	2022-06-07	3664.75	short	5			307.5	-1268.25
22	2022-06-08	3694.0	short	4	True	1.0	-146.25	-1414.5
23	2022-06-09	3643.75	short	3	True	2.0	201.0	-1213.5
24	2022-06-10	3576.5	short	2	True	3.0	201.75	-1011.75
25	2022-06-13	3504.3	short	1	True	4.0	144.39999999999964	-867.3500000000004
26	2022-06-14	3485.75	short	0	True	5.0	18.550000000000182	-848.8000000000002
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2764.25	long	2	True	2.0		
29	2023-04-12	2794.25	long	3	True	3.0	60.0	-788.8000000000002
30	2023-04-13	2846.5	long	4	True	4.0	156.75	-632.0500000000002
31	2023-04-14	2864.75	long	5	True	5.0	73.0	-559.0500000000002
32	2023-04-17	2841.0	long	5			-118.75	-677.8000000000002
33	2023-04-18	2878.5	long	5			187.5	-490.3000000000002
34	2023-04-19	2787.25	long	5			-456.25	-946.5500000000002
35	2023-04-20	2764.5	long	5			-113.75	-1060.3000000000002
36	2023-04-21	2713.25	long	5			-256.25	-1316.5500000000002
37	2023-04-24	2663.25	long	5			-250.0	-1566.5500000000002
38	2023-04-25	2592.75	long	5			-352.5	-1919.0500000000002
39	2023-04-26	2641.25	long	5			242.5	-1676.5500000000002
40	2023-04-27	2617.25	long	5			-120.0	-1796.5500000000002
41	2023-04-28	2645.75	long	5			142.5	-1654.0500000000002
42	2023-05-01		long	5			0.0	-1654.0500000000002
43	2023-05-02	2607.0	long	5			-193.75	-1847.8000000000002
44	2023-05-03	2625.25	long	5			91.25	-1756.5500000000002
45	2023-05-04	2616.5	long	5			-43.75	-1800.3000000000002
46	2023-05-05	2681.25	long	5			323.75	-1476.5500000000002
47	2023-05-08		long	5	True	1.0	0.0	-1476.5500000000002
48	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	-1547.5499999999993
49	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	-1713.7499999999995
50	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	-1870.5299999999993
51	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	-1870.5399999999995
