	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	972.5	short	1	True	1.0		
1	2001-06-11	967.0	short	2	True	2.0	5.5	5.5
2	2001-06-12	960.5	short	3	True	3.0	13.0	18.5
3	2001-06-13	966.25	short	4	True	4.0	-17.25	1.25
4	2001-06-14	971.5	short	5	True	5.0	-21.0	-19.75
5	2001-06-15	973.0	short	5			-7.5	-27.25
6	2001-06-18	969.0	short	5			20.0	-7.25
7	2001-06-19	967.75	short	5			6.25	-1.0
8	2001-06-20	961.5	short	5			31.25	30.25
9	2001-06-21	957.5	short	5			20.0	50.25
10	2001-06-22	960.0	short	5			-12.5	37.75
11	2001-06-25		short	5			-0.0	37.75
12	2001-06-26	957.5	short	5			12.5	50.25
13	2001-06-27	966.0	short	5			-42.5	7.75
14	2001-06-28	946.0	short	5			100.0	107.75
15	2001-06-29	944.0	short	5			10.0	117.75
16	2001-07-02	943.0	short	5			5.0	122.75
17	2001-07-03	932.75	short	5			51.25	174.0
18	2001-07-04	936.75	short	5			-20.0	154.0
19	2001-07-05	934.75	short	5			10.0	164.0
20	2001-07-06	934.75	short	5			-0.0	164.0
21	2001-07-09	931.25	short	4	True	1.0	17.5	181.5
22	2001-07-10	931.25	short	3	True	2.0	-0.0	181.5
23	2001-07-11	935.17	short	2	True	3.0	-11.759999999999877	169.74000000000012
24	2001-07-12	928.5	short	1	True	4.0	13.339999999999918	183.08000000000004
25	2001-07-13	923.0	short	0	True	5.0	5.5	188.58000000000004
26	2002-05-08	804.0	long	1	True	1.0		
27	2002-05-09	796.25	long	2	True	2.0	-7.75	180.83000000000004
28	2002-05-10	781.75	long	3	True	3.0	-29.0	151.83000000000004
29	2002-05-13	782.5	long	4	True	4.0	2.25	154.08000000000004
30	2002-05-14	779.5	long	5	True	5.0	-12.0	142.08000000000004
31	2002-05-15	773.5	long	5			-30.0	112.08000000000004
32	2002-05-16	771.25	long	5			-11.25	100.83000000000004
33	2002-05-17	761.25	long	5			-50.0	50.83000000000004
34	2002-05-20	746.75	long	5			-72.5	-21.66999999999996
35	2002-05-21	753.5	long	5			33.75	12.080000000000041
36	2002-05-22	757.25	long	5			18.75	30.83000000000004
37	2002-05-23	758.75	long	5			7.5	38.33000000000004
38	2002-05-24	757.25	long	5			-7.5	30.83000000000004
39	2002-05-27	754.5	long	5			-13.75	17.08000000000004
40	2002-05-28	764.5	long	5			50.0	67.08000000000004
41	2002-05-29	758.25	long	5			-31.25	35.83000000000004
42	2002-05-30	762.0	long	5			18.75	54.58000000000004
43	2002-05-31	768.25	long	5			31.25	85.83000000000004
44	2002-06-03		long	5			0.0	85.83000000000004
45	2002-06-04		long	5			0.0	85.83000000000004
46	2002-06-05	779.25	long	5			55.0	140.83000000000004
47	2002-06-06	779.0	long	5			-1.25	139.58000000000004
48	2002-06-07	774.25	long	5			-23.75	115.83000000000004
49	2002-06-10	776.75	long	4	True	1.0	12.5	128.33000000000004
50	2002-06-11	772.0	long	3	True	2.0	-19.0	109.33000000000004
51	2002-06-12	770.5	long	2	True	3.0	-4.5	104.83000000000004
52	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	90.53000000000009
53	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	83.18000000000006
