	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1827.0	short	1	True	1.0		
1	2008-09-09	1775.5	short	2	True	2.0	51.5	51.5
2	2008-09-10	1807.0	short	3	True	3.0	-63.0	-11.5
3	2008-09-11	1848.5	short	4	True	4.0	-124.5	-136.0
4	2008-09-12	1934.0	short	5	True	5.0	-342.0	-478.0
5	2008-09-15	1808.0	short	5			630.0	152.0
6	2008-09-16	1795.0	short	5			65.0	217.0
7	2008-09-17	1768.5	short	5			132.5	349.5
8	2008-09-18	1764.5	short	5			20.0	369.5
9	2008-09-19	1826.0	short	5			-307.5	62.0
10	2008-09-22	1888.0	short	5			-310.0	-248.0
11	2008-09-23	1823.0	short	5			325.0	77.0
12	2008-09-24	1843.0	short	5			-100.0	-23.0
13	2008-09-25	1856.0	short	5			-65.0	-88.0
14	2008-09-26	1825.5	short	5			152.5	64.5
15	2008-09-29	1750.0	short	5			377.5	442.0
16	2008-09-30	1738.75	short	5			56.25	498.25
17	2008-10-01	1719.0	short	5			98.75	597.0
18	2008-10-02	1628.75	short	5			451.25	1048.25
19	2008-10-03	1643.25	short	5			-72.5	975.75
20	2008-10-06	1600.75	short	5			212.5	1188.25
21	2008-10-07	1596.5	short	5			21.25	1209.5
22	2008-10-08	1481.5	short	4	True	1.0	575.0	1784.5
23	2008-10-09	1548.0	short	3	True	2.0	-266.0	1518.5
24	2008-10-10	1519.0	short	2	True	3.0	87.0	1605.5
25	2008-10-13	1536.0	short	1	True	4.0	-34.0	1571.5
26	2008-10-14	1472.5	short	0	True	5.0	63.5	1635.0
27	2009-08-10	1833.25	long	1	True	1.0		
28	2009-08-11	1797.5	long	2	True	2.0	-35.75	1599.25
29	2009-08-12	1833.75	long	3	True	3.0	72.5	1671.75
30	2009-08-13	1892.75	long	4	True	4.0	177.0	1848.75
31	2009-08-14	1807.75	long	5	True	5.0	-340.0	1508.75
32	2009-08-17	1752.25	long	5			-277.5	1231.25
33	2009-08-18	1776.5	long	5			121.25	1352.5
34	2009-08-19	1789.5	long	5			65.0	1417.5
35	2009-08-20	1783.75	long	5			-28.75	1388.75
36	2009-08-21	1813.75	long	5			150.0	1538.75
37	2009-08-24	1836.0	long	5			111.25	1650.0
38	2009-08-25	1829.25	long	5			-33.75	1616.25
39	2009-08-26	1825.0	long	5			-21.25	1595.0
40	2009-08-27	1810.0	long	5			-75.0	1520.0
41	2009-08-28	1861.25	long	5			256.25	1776.25
42	2009-08-31		long	5			0.0	1776.25
43	2009-09-01	1833.25	long	5			-140.0	1636.25
44	2009-09-02	1807.75	long	5			-127.5	1508.75
45	2009-09-03	1872.25	long	5			322.5	1831.25
46	2009-09-04	1905.0	long	5			163.75	1995.0
47	2009-09-07	1884.0	long	5			-105.0	1890.0
48	2009-09-08	1958.75	long	4	True	1.0	373.75	2263.75
49	2009-09-09	1957.5	long	3	True	2.0	-5.0	2258.75
50	2009-09-10	1896.5	long	2	True	3.0	-183.0	2075.75
51	2009-09-11	1841.0	long	1	True	4.0	-111.0	1964.75
52	2009-09-14	1806.75	long	0	True	5.0	-34.25	1930.5
