	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2427.5	short	1	True	1.0		
1	2019-11-11	2441.5	short	2	True	2.0	-14.0	-14.0
2	2019-11-12	2416.5	short	3	True	3.0	50.0	36.0
3	2019-11-13	2379.5	short	4	True	4.0	111.0	147.0
4	2019-11-14	2358.5	short	5	True	5.0	84.0	231.0
5	2019-11-15	2339.0	short	5			97.5	328.5
6	2019-11-18	2307.0	short	5			160.0	488.5
7	2019-11-19	2312.0	short	5			-25.0	463.5
8	2019-11-20	2283.0	short	5			145.0	608.5
9	2019-11-21	2262.0	short	5			105.0	713.5
10	2019-11-22	2272.5	short	5			-52.5	661.0
11	2019-11-25	2245.75	short	5			133.75	794.75
12	2019-11-26	2266.75	short	5			-105.0	689.75
13	2019-11-27	2266.25	short	5			2.5	692.25
14	2019-11-28	2253.5	short	5			63.75	756.0
15	2019-11-29	2244.0	short	5			47.5	803.5
16	2019-12-02	2214.5	short	5			147.5	951.0
17	2019-12-03	2176.0	short	5			192.5	1143.5
18	2019-12-04	2217.25	short	5			-206.25	937.25
19	2019-12-05	2208.0	short	5			46.25	983.5
20	2019-12-06	2214.0	short	5			-30.0	953.5
21	2019-12-09	2216.0	short	4	True	1.0	-10.0	943.5
22	2019-12-10	2208.0	short	3	True	2.0	32.0	975.5
23	2019-12-11	2199.25	short	2	True	3.0	26.25	1001.75
24	2019-12-12	2234.5	short	1	True	4.0	-70.5	931.25
25	2019-12-13	2219.5	short	0	True	5.0	15.0	946.25
26	2020-10-08	2354.25	long	1	True	1.0		
27	2020-10-09	2424.5	long	2	True	2.0	70.25	1016.5
28	2020-10-12	2429.5	long	3	True	3.0	10.0	1026.5
29	2020-10-13	2405.5	long	4	True	4.0	-72.0	954.5
30	2020-10-14	2406.75	long	5	True	5.0	5.0	959.5
31	2020-10-15	2415.5	long	5			43.75	1003.25
32	2020-10-16	2426.0	long	5			52.5	1055.75
33	2020-10-19	2480.25	long	5			271.25	1327.0
34	2020-10-20	2519.0	long	5			193.75	1520.75
35	2020-10-21	2559.25	long	5			201.25	1722.0
36	2020-10-22	2569.0	long	5			48.75	1770.75
37	2020-10-23	2549.5	long	5			-97.5	1673.25
38	2020-10-26	2529.5	long	5			-100.0	1573.25
39	2020-10-27	2534.5	long	5			25.0	1598.25
40	2020-10-28	2520.0	long	5			-72.5	1525.75
41	2020-10-29	2524.0	long	5			20.0	1545.75
42	2020-10-30	2515.25	long	5			-43.75	1502.0
43	2020-11-02	2529.75	long	5			72.5	1574.5
44	2020-11-03	2555.5	long	5			128.75	1703.25
45	2020-11-04	2583.0	long	5			137.5	1840.75
46	2020-11-05	2604.0	long	5			105.0	1945.75
47	2020-11-06	2621.9	long	5			89.50000000000045	2035.2500000000005
48	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	2058.25
49	2020-11-10	2628.75	long	3	True	2.0	9.0	2067.25
50	2020-11-11	2607.75	long	2	True	3.0	-63.0	2004.25
51	2020-11-12	2610.25	long	1	True	4.0	5.0	2009.25
52	2020-11-13	2614.75	long	0	True	5.0	4.5	2013.75
