	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3355.25	short	1	True	1.0		
1	2018-02-09	3324.0	short	2	True	2.0	31.25	31.25
2	2018-02-12	3322.25	short	3	True	3.0	3.5	34.75
3	2018-02-13	3404.0	short	4	True	4.0	-245.25	-210.5
4	2018-02-14	3501.5	short	5	True	5.0	-390.0	-600.5
5	2018-02-15	3497.75	short	5			18.75	-581.75
6	2018-02-16	3517.0	short	5			-96.25	-678.0
7	2018-02-19	3501.0	short	5			80.0	-598.0
8	2018-02-20	3494.0	short	5			35.0	-563.0
9	2018-02-21	3484.25	short	5			48.75	-514.25
10	2018-02-22	3471.0	short	5			66.25	-448.0
11	2018-02-23	3445.0	short	5			130.0	-318.0
12	2018-02-26	3477.75	short	5			-163.75	-481.75
13	2018-02-27	3443.0	short	5			173.75	-308.0
14	2018-02-28	3394.5	short	5			242.5	-65.5
15	2018-03-01	3365.5	short	5			145.0	79.5
16	2018-03-02	3318.0	short	5			237.5	317.0
17	2018-03-05	3257.75	short	5			301.25	618.25
18	2018-03-06	3257.0	short	5			3.75	622.0
19	2018-03-07	3227.0	short	5			150.0	772.0
20	2018-03-08	3197.0	short	4	True	1.0	150.0	922.0
21	2018-03-09	3242.25	short	3	True	2.0	-181.0	741.0
22	2018-03-12	3208.25	short	2	True	3.0	102.0	843.0
23	2018-03-13	3261.0	short	1	True	4.0	-105.5	737.5
24	2018-03-14	3188.0	short	0	True	5.0	73.0	810.5
25	2019-01-08	2496.0	long	1	True	1.0		
26	2019-01-09	2503.5	long	2	True	2.0	7.5	818.0
27	2019-01-10	2474.5	long	3	True	3.0	-58.0	760.0
28	2019-01-11	2503.0	long	4	True	4.0	85.5	845.5
29	2019-01-14	2501.0	long	5	True	5.0	-8.0	837.5
30	2019-01-15	2469.5	long	5			-157.5	680.0
31	2019-01-16	2510.5	long	5			205.0	885.0
32	2019-01-17	2564.25	long	5			268.75	1153.75
33	2019-01-18	2599.5	long	5			176.25	1330.0
34	2019-01-21	2606.5	long	5			35.0	1365.0
35	2019-01-22	2598.5	long	5			-40.0	1325.0
36	2019-01-23	2639.0	long	5			202.5	1527.5
37	2019-01-24	2658.5	long	5			97.5	1625.0
38	2019-01-25	2691.5	long	5			165.0	1790.0
39	2019-01-28	2698.5	long	5			35.0	1825.0
40	2019-01-29	2671.0	long	5			-137.5	1687.5
41	2019-01-30	2702.5	long	5			157.5	1845.0
42	2019-01-31	2738.5	long	5			180.0	2025.0
43	2019-02-01	2797.5	long	5			295.0	2320.0
44	2019-02-04	2818.0	long	5			102.5	2422.5
45	2019-02-05	2751.0	long	5			-335.0	2087.5
46	2019-02-06	2714.0	long	5			-185.0	1902.5
47	2019-02-07	2729.5	long	5			77.5	1980.0
48	2019-02-08	2707.0	long	4	True	1.0	-112.5	1867.5
49	2019-02-11	2647.5	long	3	True	2.0	-238.0	1629.5
50	2019-02-12	2605.5	long	2	True	3.0	-126.0	1503.5
51	2019-02-13	2596.0	long	1	True	4.0	-19.0	1484.5
52	2019-02-14	2589.0	long	0	True	5.0	-7.0	1477.5
