	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2451.5	short	1	True	1.0		
1	2018-12-11	2462.5	short	2	True	2.0	-11.0	-11.0
2	2018-12-12	2455.5	short	3	True	3.0	14.0	3.0
3	2018-12-13	2474.0	short	4	True	4.0	-55.5	-52.5
4	2018-12-14	2476.0	short	5	True	5.0	-8.0	-60.5
5	2018-12-17	2453.5	short	5			112.5	52.0
6	2018-12-18	2434.5	short	5			95.0	147.0
7	2018-12-19	2454.0	short	5			-97.5	49.5
8	2018-12-20	2469.0	short	5			-75.0	-25.5
9	2018-12-21	2432.5	short	5			182.5	157.0
10	2018-12-24	2412.0	short	5			102.5	259.5
11	2018-12-25		short	5			-0.0	259.5
12	2018-12-26		short	5			-0.0	259.5
13	2018-12-27	2431.5	short	5			-97.5	162.0
14	2018-12-28	2378.5	short	5			265.0	427.0
15	2018-12-31	2407.0	short	5			-142.5	284.5
16	2019-01-01		short	5			-0.0	284.5
17	2019-01-02	2354.0	short	5			265.0	549.5
18	2019-01-03	2320.5	short	5			167.5	717.0
19	2019-01-04	2378.0	short	5			-287.5	429.5
20	2019-01-07	2432.0	short	5			-270.0	159.5
21	2019-01-08	2432.0	short	4	True	1.0	-0.0	159.5
22	2019-01-09	2434.0	short	3	True	2.0	-8.0	151.5
23	2019-01-10	2405.0	short	2	True	3.0	87.0	238.5
24	2019-01-11	2438.0	short	1	True	4.0	-66.0	172.5
25	2019-01-14	2427.5	short	0	True	5.0	10.5	183.0
26	2019-11-08	2504.5	long	1	True	1.0		
27	2019-11-11	2519.0	long	2	True	2.0	14.5	197.5
28	2019-11-12	2496.5	long	3	True	3.0	-45.0	152.5
29	2019-11-13	2443.0	long	4	True	4.0	-160.5	-8.0
30	2019-11-14	2418.0	long	5	True	5.0	-100.0	-108.0
31	2019-11-15	2398.5	long	5			-97.5	-205.5
32	2019-11-18	2359.5	long	5			-195.0	-400.5
33	2019-11-19	2363.5	long	5			20.0	-380.5
34	2019-11-20	2335.5	long	5			-140.0	-520.5
35	2019-11-21	2315.0	long	5			-102.5	-623.0
36	2019-11-22	2329.25	long	5			71.25	-551.75
37	2019-11-25	2302.5	long	5			-133.75	-685.5
38	2019-11-26	2321.75	long	5			96.25	-589.25
39	2019-11-27	2321.0	long	5			-3.75	-593.0
40	2019-11-28	2299.5	long	5			-107.5	-700.5
41	2019-11-29	2296.0	long	5			-17.5	-718.0
42	2019-12-02	2263.25	long	5			-163.75	-881.75
43	2019-12-03	2216.0	long	5			-236.25	-1118.0
44	2019-12-04	2262.0	long	5			230.0	-888.0
45	2019-12-05	2241.5	long	5			-102.5	-990.5
46	2019-12-06	2245.5	long	5			20.0	-970.5
47	2019-12-09	2244.0	long	4	True	1.0	-7.5	-978.0
48	2019-12-10	2226.5	long	3	True	2.0	-70.0	-1048.0
49	2019-12-11	2220.0	long	2	True	3.0	-19.5	-1067.5
50	2019-12-12	2262.0	long	1	True	4.0	84.0	-983.5
51	2019-12-13	2252.0	long	0	True	5.0	-10.0	-993.5
