	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3164.0	short	1	True	1.0		
1	2006-09-11	2960.5	short	2	True	2.0	203.5	203.5
2	2006-09-12	2980.5	short	3	True	3.0	-40.0	163.5
3	2006-09-13	2994.5	short	4	True	4.0	-42.0	121.5
4	2006-09-14	2971.5	short	5	True	5.0	92.0	213.5
5	2006-09-15	2887.0	short	5			422.5	636.0
6	2006-09-18	3052.0	short	5			-825.0	-189.0
7	2006-09-19	3041.0	short	5			55.0	-134.0
8	2006-09-20	3071.0	short	5			-150.0	-284.0
9	2006-09-21	3151.0	short	5			-400.0	-684.0
10	2006-09-22	3146.5	short	5			22.5	-661.5
11	2006-09-25	3144.5	short	5			10.0	-651.5
12	2006-09-26	3146.0	short	5			-7.5	-659.0
13	2006-09-27	3123.0	short	5			115.0	-544.0
14	2006-09-28	3068.0	short	5			275.0	-269.0
15	2006-09-29	3061.0	short	5			35.0	-234.0
16	2006-10-02	3084.0	short	5			-115.0	-349.0
17	2006-10-03	3114.0	short	5			-150.0	-499.0
18	2006-10-04	3027.0	short	5			435.0	-64.0
19	2006-10-05	3150.0	short	5			-615.0	-679.0
20	2006-10-06	3242.0	short	5			-460.0	-1139.0
21	2006-10-09	3218.0	short	4	True	1.0	120.0	-1019.0
22	2006-10-10	3281.0	short	3	True	2.0	-252.0	-1271.0
23	2006-10-11	3362.0	short	2	True	3.0	-243.0	-1514.0
24	2006-10-12	3319.5	short	1	True	4.0	85.0	-1429.0
25	2006-10-13	3342.0	short	0	True	5.0	-22.5	-1451.5
26	2007-08-08	3474.0	long	1	True	1.0		
27	2007-08-09	3426.0	long	2	True	2.0	-48.0	-1499.5
28	2007-08-10	3358.0	long	3	True	3.0	-136.0	-1635.5
29	2007-08-13	3379.0	long	4	True	4.0	63.0	-1572.5
30	2007-08-14	3306.5	long	5	True	5.0	-290.0	-1862.5
31	2007-08-15	3235.0	long	5			-357.5	-2220.0
32	2007-08-16	2995.0	long	5			-1200.0	-3420.0
33	2007-08-17	3080.0	long	5			425.0	-2995.0
34	2007-08-20	3086.5	long	5			32.5	-2962.5
35	2007-08-21	3006.0	long	5			-402.5	-3365.0
36	2007-08-22	3115.0	long	5			545.0	-2820.0
37	2007-08-23	3161.0	long	5			230.0	-2590.0
38	2007-08-24	3140.0	long	5			-105.0	-2695.0
39	2007-08-27		long	5			0.0	-2695.0
40	2007-08-28	3085.0	long	5			-275.0	-2970.0
41	2007-08-29	3085.0	long	5			0.0	-2970.0
42	2007-08-30	3051.0	long	5			-170.0	-3140.0
43	2007-08-31	3121.0	long	5			350.0	-2790.0
44	2007-09-03	3047.0	long	5			-370.0	-3160.0
45	2007-09-04	2950.0	long	5			-485.0	-3645.0
46	2007-09-05	2819.5	long	5			-652.5	-4297.5
47	2007-09-06	2824.5	long	5			25.0	-4272.5
48	2007-09-07	2776.0	long	5			-242.5	-4515.0
49	2007-09-10	2697.0	long	4	True	1.0	-395.0	-4910.0
50	2007-09-11	2757.0	long	3	True	2.0	240.0	-4670.0
51	2007-09-12	2766.0	long	2	True	3.0	27.0	-4643.0
52	2007-09-13	2887.0	long	1	True	4.0	242.0	-4401.0
53	2007-09-14	2867.0	long	0	True	5.0	-20.0	-4421.0
